x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6154134558609363,-0.9900933504212129,4.92722430840218,-0.25637731484411586,0.0005876891753953669,0.002028764672400097,-0.9665744726448439,0.06336170629611793,0.002118652156858605,0.0017807428179541708,-0.0002002830285618984,-0.0016490481471009844,-0.00280374622434465,4463,347000000,2.34,0,2,4,-0.2764897719141742,0.1799016316199273,4.971444459613699,-0.2764897719141742,0.1799016316199273,4.971444459613699,0.000392913818359375
0.0,0.0,5.0,1.6007566825853201,-0.9820625902048816,4.927691789145222,-0.2566622701056375,0.0004271696806853794,0.002076946374622167,-0.9664988271715809,0.10080242557347179,0.0009112406456937006,0.0027981782710758806,3.4883304689259376e-06,-0.0017099814613175113,-0.0031202528361973236,4463,606000000,2.31,0,2,4,-0.28997236138702953,0.1877587471683592,4.971400802645526,-0.28997236138702953,0.1877587471683592,4.971400802645526,0.7782268524169922
0.0,0.0,5.0,1.5827127291746208,-0.9718379606895566,4.928269610320963,-0.25696453881220205,0.0002716552378544322,0.0021035524999031565,-0.966418505132918,0.12741844237506125,4.413521889274269e-05,0.003477689758149177,0.00016780383020886802,-0.0017305337564721412,-0.0037099973951626453,4463,861000000,2.27,0,2,4,-0.3029927563020421,0.1952614809065539,4.971355016340273,-0.3029927563020421,0.1952614809065539,4.971355016340273,1.6195578575134277
0.0,0.0,5.0,1.5610266540507944,-0.9593610819947657,4.928955075179436,-0.25730990409363,0.0001211763378374689,0.0021293979953296294,-0.9663265825981397,0.1487091109780795,-0.0005575559953540201,0.00388945121646855,0.00014199956268612368,-0.0016403537529185996,-0.004155399756200495,4464,113000000,2.24,0,2,4,-0.3115484908593192,0.20010815738333798,4.971319841324622,-0.3115484908593192,0.20010815738333798,4.971319841324622,2.4263064861297607
-0.007994025752217304,0.06280566511082372,5.0,1.5306808736613118,-0.9417462695249954,4.929896653115674,-0.2577790008499171,-4.089850554539281e-05,0.002156282979058316,-0.9662014983903952,0.1682888136163368,-0.001006273442375861,0.004288405713255279,0.00026121678047275054,-0.001367067500268604,-0.0045977908030181425,4464,338000000,2.2,0,2,4,-0.3175142144127463,0.2034103243821788,4.971275348317506,-0.3175142144127463,0.2034103243821788,4.971275348317506,3.145272970199585
-0.026955524430023026,0.18821223430714068,5.0,1.5035044840067706,-0.9258828518804936,4.930730341355206,-0.25818658164630853,-0.00015646139335870226,0.002161785987738047,-0.966092641136951,0.1803653166554514,-0.0012741480152562775,0.004492413796643625,0.0002581358899078623,-0.001167871778307017,-0.004743663248518715,4464,554000000,2.15,0,2,4,-0.32182093064491646,0.20565323449806733,4.9711896727352896,-0.32182093064491646,0.20565323449806733,4.9711896727352896,3.926506996154785
-0.03792871608951609,0.2507810623072051,5.0,1.461472634505644,-0.9010468338543349,4.931994353877983,-0.25883785793821357,-0.0002879429122201044,0.0021999219444230984,-0.9659182370833852,0.19412080565591547,-0.003179943711510008,0.004583726117628572,-0.00046608842865225597,-0.0009847315141087165,-0.0059558557950367685,4464,802000000,2.11,0,2,4,-0.3232722635367983,0.20628367796767633,4.971100444918734,-0.3232722635367983,0.20628367796767633,4.971100444918734,4.8358237743377686
-0.06287244931678915,0.37556843537659224,5.0,1.4139050190097866,-0.8719056415105452,4.933374314657466,-0.2597714213074178,-0.0003900513126956672,0.002291592824714503,-0.9656673366818529,0.19908883067204,-0.006730772693448235,0.004440881147152171,-0.0003830973241747415,-0.0007891522045611055,-0.007574121536890743,4464,997000000,2.06,0,2,4,-0.3227152774955769,0.20593541670824228,4.970994606036218,-0.3227152774955769,0.20593541670824228,4.970994606036218,5.8844990730285645
-0.09182632624610987,0.49977848670888325,5.0,1.3715022258323963,-0.8447497655378161,4.934593821037714,-0.26076856674651283,-0.0004562619585170598,0.0023606551586722283,-0.9653983497651196,0.18101750886129903,-0.009955713992128643,0.003966274690637464,-0.0004688021164156453,-0.0002984526929594722,-0.008184691523638321,4465,178000000,1.98,0,2,4,-0.3194977985845827,0.20505335159131186,4.970913838111017,-0.3194977985845827,0.20505335159131186,4.970913838111017,6.891434907913208
-0.12480310003259198,0.6232768136895412,5.0,1.3397793740237316,-0.8229903342383229,4.935532724648044,-0.2617288089366477,-0.0004327664418231586,0.00240823838367559,-0.965138354679627,0.1373266799115979,-0.013268603317564609,0.0030717823462383482,-0.000381557296691426,0.0006778387160011334,-0.008253438227256993,4465,385000000,1.91,0,2,4,-0.31446246297446834,0.20462009911405188,4.970842658411397,-0.31446246297446834,0.20462009911405188,4.970842658411397,7.79494309425354
-0.16181119526917875,0.7459267385199392,5.0,1.321398572078019,-0.8083415631296097,4.936141389834416,-0.262578491134461,-0.0002498847413613724,0.0024012155055341787,-0.9649076161556926,0.07835830270037122,-0.016999263648712237,0.0019662422756069895,-0.0005562289743465954,0.0021538766304729506,-0.0077923722528794315,4465,635000000,1.84,0,2,4,-0.30978967343132746,0.20518534755296253,4.970795418759437,-0.30978967343132746,0.20518534755296253,4.970795418759437,8.646583557128906
-0.20285454502857725,0.867589415443657,5.0,1.3138615856472013,-0.7984013524085046,4.9364891531283694,-0.2634422490441803,6.508434950987046e-05,0.002396961519044478,-0.9646721887553551,0.02237783200645102,-0.022413294000569788,0.0006557417909382561,-0.000863306217979698,0.002609373541417881,-0.00701340632076608,4465,800000000,1.8,0,2,4,-0.3052285990116427,0.207271446504342,4.970748776968335,-0.3052285990116427,0.207271446504342,4.970748776968335,9.452350616455078
-0.22488940115985745,0.9280065821559788,5.0,1.3160197260814641,-0.7938238606263562,4.936522964107055,-0.26405728346375557,0.00032795803209303824,0.002413852365508182,-0.9645039226514469,-0.014719560573757584,-0.02756215153740889,-0.00048364246230930987,-0.0007923960879452352,0.00231964404520113,-0.005939272296018316,4465,992000000,1.76,0,2,4,-0.3073818391937211,0.2156481061227355,4.970745018350733,-0.3073818391937211,0.2156481061227355,4.970745018350733,10.26636815071106
-0.2719827807983455,1.0479235961347382,5.0,1.324442077252897,-0.7916710492398915,4.936346383045853,-0.2644787792217997,0.0005526532640502893,0.0024596055910696903,-0.964388210346877,-0.04438528221914052,-0.03347626511193543,-0.0015001933711251642,-0.0009853699225459422,0.0018185215253652132,-0.003061926486225275,4466,171000000,1.74,0,2,4,-0.320074222808692,0.23082846840873986,4.970606691432604,-0.320074222808692,0.23082846840873986,4.970606691432604,10.990257024765015
-0.3231005278418917,1.1664975446366894,5.0,1.3381146106758288,-0.7912792449167915,4.935965649069488,-0.264529734472256,0.0007417074118401466,0.002501740601980168,-0.9643739994131495,-0.06915853324970171,-0.0392196093781381,-0.0025922073051164378,-0.0010251283470097405,0.0015935536566757946,0.0013186759929340042,4466,340000000,1.72,0,2,4,-0.34378957439591357,0.25427261561885023,4.970224167811276,-0.34378957439591357,0.25427261561885023,4.970224167811276,11.752373456954956
