x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6083776471212489,0.8566301606044523,4.953822928063863,-0.8792577526303658,-0.00037167959704572566,0.00041123663663859464,0.476345984740193,-0.07098941528677831,0.024970422725382916,-0.0011366907954661256,0.0006395173329565296,0.0024833390625644824,-0.013926787232776405,18253,971000000,5.13,0,2,1,0.2713194657246307,-0.7970523069054697,4.963181769146374,0.2713194657246307,-0.7970523069054697,4.963181769146374,8.869171142578125e-05
0.0,0.0,5.0,-0.6201616462572674,0.8907899905860588,4.953132499288974,-0.8780490384074217,-0.0006362498641759114,0.0001267495844290254,0.47857023024051026,-0.14258326200853652,0.028788363389695888,-0.0031659631011195658,0.0006361807777466311,0.0022709906716045225,-0.017746279263519682,18254,243000000,4.97,0,2,1,0.2815484140722048,-0.8074011778009677,4.96287825865442,0.2815484140722048,-0.8074011778009677,4.96287825865442,0.6047868728637695
0.0,0.0,5.0,-0.6385841317920997,0.9349766550475351,4.95205385784606,-0.876767266061032,-0.0008474403448699105,-9.588940996178456e-05,0.48091416470504006,-0.19022424737396265,0.030382064286709774,-0.004815854518856505,0.00048142309196919086,0.002033112991739472,-0.02066950692096725,18254,482000000,4.68,0,2,1,0.30677410279073875,-0.8419395784469049,4.9620332702939,0.30677410279073875,-0.8419395784469049,4.9620332702939,1.2580006122589111
0.0,0.0,5.0,-0.660535765217561,0.9844183733400688,4.950699136378392,-0.8754190366325736,-0.0009869459291457462,-0.0002865756497415354,0.48336368721018563,-0.20265703831668658,0.02908044699706333,-0.005594242652688408,-0.0007976762958605832,0.0010519142961129546,-0.019716742281161714,18254,750000000,4.35,0,2,1,0.337022973356451,-0.8868131253191509,4.960946667673439,0.337022973356451,-0.8868131253191509,4.960946667673439,1.9758937358856201
0.0,0.0,5.0,-0.6821590252262024,1.0348383882680066,4.9492922050605666,-0.8741891961544735,-0.0008423739059138435,-0.0003084026328950569,0.4855846420767588,-0.11722310539818444,0.020915886249586308,-0.003218669567202797,-0.0007994734744443122,-0.0012747283562930534,-0.011545399684109725,18254,982000000,4.0,0,2,1,0.3684359508225313,-0.9345339671069505,4.959812757859682,0.3684359508225313,-0.9345339671069505,4.959812757859682,2.5954930782318115
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6906275715096798,1.059277554379758,4.9486527547270915,-0.8734154884598181,-0.0006282393837071234,-0.0001464256422663718,0.4869753262674662,-0.045150712438659,0.015133391801524792,-0.00114277740357431,-0.0005854836672369856,-0.001560764599162212,-0.00887261085154023,18255,232000000,3.67,0,2,1,0.4023288952625921,-0.9839901610892267,4.958603399096625,0.4023288952625921,-0.9839901610892267,4.958603399096625,3.246746301651001
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6906140813361519,1.0653923336187365,4.948564446291478,-0.8729246109012825,-0.0004888781701718841,-2.440413601993645e-05,0.48785488014922773,-0.0015153017199353582,0.012161394733878807,0.0007272113069817158,-0.0004673787742603963,-0.0013289185517351143,-0.007832294795662165,18255,465000000,3.44,0,2,1,0.4219357977076912,-1.0084666834635323,4.957991421228737,0.4219357977076912,-1.0084666834635323,4.957991421228737,3.8050057888031006
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6860884635498492,1.0632474040779507,4.949277161690799,-0.8725063495160165,-0.00037532975697738636,7.541216705309186e-05,0.48860262329915216,0.033622104087481265,0.010895125900103346,0.005346683208006383,-0.0003825203094720564,-0.0011187352356500924,-0.0065468444972793804,18255,714000000,3.3,0,2,1,0.43014052569974576,-1.0152749511924741,4.957835932949301,0.43014052569974576,-1.0152749511924741,4.957835932949301,4.3247082233428955
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6752612449375073,1.0518120169646503,4.952311780872114,-0.8720809634242954,-0.0002694771593759692,0.00020451094258844846,0.4893615011321255,0.06519715496548141,0.011465985943172647,0.01608366239886696,0.0001994615416833767,-0.0010484916060704563,-0.005172365763428388,18256,85000000,3.18,0,2,1,0.43365157536413296,-1.013677897159423,4.958347438897097,0.43365157536413296,-1.013677897159423,4.958347438897097,4.877239465713501
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6645362799239644,1.0393841882446782,4.957080431039419,-0.8718201516155218,-0.0002352831745432292,0.0002993868581207545,0.4898259673051498,0.08045533377908715,0.01297567724569686,0.026823141033516056,0.00010358856386005755,-0.0007782175998727325,-0.004507311996349017,18256,361000000,3.06,0,2,1,0.43239383112375185,-1.0011222364581553,4.960952128129336,0.43239383112375185,-1.0011222364581553,4.960952128129336,5.421557903289795
