x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.30602991364171767,1.5714306080805474,5.444315872493615,-0.7675981407550811,-0.0014231659922601982,0.003706246261698386,0.6409191311285289,0.016341535962321473,-0.03892771971375632,0.2584572180082588,0.0015636830994480988,-0.00048766668214739184,0.0005572217276039737,17060,355000000,13.99,0,2,2,0.0438663977843456,-0.48686312680885974,5.926722348909047,0.0438663977843456,-0.48686312680885974,5.926722348909047,13.989957571029663
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3148451631392589,1.566551600703122,5.501904329272745,-0.7676147195173342,-0.001491568157956523,0.0038225243192656798,0.6408984365034627,0.014879187079786724,-0.04391996561158851,0.2650642526074445,0.001288863131776452,-0.000327467151350902,4.68102534512127e-05,17060,556000000,14.22,0,2,2,0.026559607558358674,-0.45252960961114014,5.971501726782528,0.026559607558358674,-0.45252960961114014,5.971501726782528,14.414316415786743
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.32589490072351995,1.5616066432323188,5.566232790864792,-0.767620065892459,-0.0016126722954244428,0.003948256517658876,0.6408909774663667,0.011341854264655149,-0.04984199881564898,0.2711687209691445,0.0009995823006647697,1.7065692581308411e-06,9.32611989412635e-05,17060,759000000,14.47,0,2,2,0.003958262256950186,-0.4086670812994875,6.025126739950802,0.003958262256950186,-0.4086670812994875,6.025126739950802,14.878348350524902
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3396797458623647,1.5570465083466134,5.6373875765340395,-0.7676312467845141,-0.0017307184741530387,0.004025374156289424,0.6408767977829417,0.00644861519011912,-0.05629520894387284,0.27643687239179204,0.0006853567128928262,0.00029377428631960356,0.0002545460773717423,17061,6000000,14.69,0,2,2,-0.022521862160337733,-0.35891479274039145,6.082250792578952,-0.022521862160337733,-0.35891479274039145,6.082250792578952,15.438820600509644
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3554468480073758,1.5540384603657846,5.709551223701967,-0.7677256649979043,-0.0019319221495310212,0.003974636738758956,0.6407634300138614,-0.013204270539038512,-0.06254217127140889,0.2769104129787956,0.0009067616133506817,0.006475279133155709,0.005414652923718677,17061,226000000,14.88,0,2,2,-0.05315733348021451,-0.3043182993507295,6.143052867341227,-0.05315733348021451,-0.3043182993507295,6.143052867341227,15.9767746925354
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.37328830491426485,1.5612690320243718,5.774688877288978,-0.7686006108919761,-0.0028720920478873427,0.0030061528296595574,0.6397154172512292,-0.07275266152434375,-0.06815867891150837,0.26637794794313663,-0.00015380106219708978,0.014198497228790075,0.017394527458236553,17061,426000000,15.07,0,2,2,-0.08481481092304846,-0.2557943998450525,6.205919880934358,-0.08481481092304846,-0.2557943998450525,6.205919880934358,16.45357632637024
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.397551606956631,1.5871606934525717,5.841435638560908,-0.7706075346859295,-0.004077868272233914,0.0015064423071265772,0.6372951663924681,-0.15214108320258918,-0.07385269763095934,0.24863073346757622,-0.000501242277550773,0.013000072067370638,0.02930774753622245,17061,626000000,15.43,0,2,2,-0.1136460136614926,-0.22483204121397937,6.269393859489188,-0.1136460136614926,-0.22483204121397937,6.269393859489188,16.927868604660034
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.42199656439792926,1.6229350677558751,5.894448014195574,-0.7728802651411129,-0.004749716996371459,0.0005990654014559377,0.6345338265723126,-0.2071531534830207,-0.07777486858087432,0.23376437061340183,-0.0007559622076769301,0.0071472266427008435,0.035196537646697834,17061,871000000,15.91,0,2,2,-0.14454488635016405,-0.20592899129677436,6.343848471200098,-0.14454488635016405,-0.20592899129677436,6.343848471200098,17.469501972198486
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4603006598072113,1.6876326534773227,5.96151141636558,-0.7765769803132908,-0.004882410283603083,0.00019049851798155683,0.630003428107838,-0.2622433726792793,-0.08191916249784428,0.21294088446889856,-0.0010671376344362216,-0.0016638539477753511,0.042342219603597187,17062,109000000,16.3,0,2,2,-0.17084952170085943,-0.19926789940556391,6.410229597037983,-0.17084952170085943,-0.19926789940556391,6.410229597037983,18.097546100616455
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5058162888548648,1.7684605233833992,6.027070907547158,-0.7809557571653993,-0.00432688674827156,0.0006808714026384569,0.6245709886117177,-0.27931826272664334,-0.08542353990055321,0.19947369387506386,0.000168672855238583,-0.008367212103621569,0.04157535258855205,17062,314000000,16.76,0,2,2,-0.20760890124545406,-0.200352001048074,6.503693528460138,-0.20760890124545406,-0.200352001048074,6.503693528460138,18.704670429229736
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5441329599720298,1.8318248803553896,6.078674570287831,-0.7841692412658051,-0.0035923683421706766,0.0016256516307934909,0.6205344899351529,-0.25688528204861283,-0.08939947021817204,0.19911642441770822,0.00012274566856262936,-0.010840609047590988,0.03738091872946825,17062,509000000,17.2,0,2,2,-0.24861192663544837,-0.21076545096834462,6.60466412231766,-0.24861192663544837,-0.21076545096834462,6.60466412231766,19.214792013168335
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5762235607572219,1.8773121160522708,6.123080377789964,-0.7865807073563362,-0.0028557291946249824,0.0026324022822015016,0.6174752675887492,-0.2161599965993414,-0.09440094869689568,0.2052214384115107,0.0007969729892920441,-0.01116832363550202,0.034105340819223784,17062,697000000,17.5,0,2,2,-0.2837067113366202,-0.22196390191321103,6.685402557862234,-0.2837067113366202,-0.22196390191321103,6.685402557862234,19.720953464508057
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6049140319280647,1.911033679512552,6.164403080195465,-0.7886447595156091,-0.002332172814134629,0.003481227082649821,0.6148348439349635,-0.18225418095463275,-0.09938789472043613,0.20976145541152028,0.001414141581790318,-0.00878310383995995,0.03288553925813176,17062,909000000,17.69,0,2,2,-0.31554406222391146,-0.22427046538645332,6.748649363293684,-0.31554406222391146,-0.22427046538645332,6.748649363293684,20.198508977890015
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6447665562884104,1.9478620735319694,6.223242269954955,-0.791337435940928,-0.0019638743752636266,0.004391339432876751,0.6113607133385828,-0.1449793597084586,-0.10746990999936576,0.21277922967584034,0.0020457675418583676,-0.00524695560670807,0.029281925708346535,17063,150000000,17.84,0,2,2,-0.34670713058462455,-0.2163534667965176,6.79990307715632,-0.34670713058462455,-0.2163534667965176,6.79990307715632,20.68743634223938
-2.262813344824469,1.90008314905552,7.0,-0.6791420294117779,1.971790470487391,6.274027682168709,-0.7933459046296447,-0.0018961256138793736,0.004914453311630059,0.6087483293313212,-0.12107516680248209,-0.11452014603968144,0.2133575269126325,0.0021016720893385354,-0.0028300476969889132,0.02569824064266868,17063,408000000,18.04,0,2,2,-0.39391046456321616,-0.19124338934875443,6.861762063694388,-0.39391046456321616,-0.19124338934875443,6.861762063694388,21.1576030254364
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7081799040274188,1.987557726336668,6.3162748476937285,-0.7948211802210164,-0.001956733691892319,0.005201498273862434,0.6068182652829729,-0.10581390670492614,-0.12026472881305186,0.21259648050890378,0.0021739034082202124,-0.0013245097875369538,0.02325335535715567,17063,670000000,18.17,0,2,2,-0.43757564106226765,-0.1590765643966177,6.905910468150014,-0.43757564106226765,-0.1590765643966177,6.905910468150014,21.622440099716187
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7377389462713996,2.0003660116824897,6.358143051754421,-0.7961115022269917,-0.0020801512849540965,0.005390139087737147,0.6051223805092069,-0.0945648393001138,-0.12617181962607266,0.20988100491361808,0.002059734333670349,-0.00041609490892824397,0.020033012333442457,17063,918000000,18.24,0,2,2,-0.47605817192817923,-0.12630273868032543,6.936799385582372,-0.47605817192817923,-0.12630273868032543,6.936799385582372,22.067131519317627
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7741374338499621,2.0127737687994176,6.407371537309005,-0.7974133122167303,-0.00227762567936527,0.0055391104597195635,0.6034037952947618,-0.08529131884205318,-0.13348869970749147,0.2041131131957207,0.0018188276385444624,0.00022287706684664954,0.01650287213124102,17064,170000000,18.27,0,2,2,-0.51630498643344,-0.08916802249726365,6.962538871518974,-0.51630498643344,-0.08916802249726365,6.962538871518974,22.514134407043457
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8149480051387221,2.0235772920367605,6.458896944382709,-0.7986231078577073,-0.0025095445354069087,0.005615763862273235,0.6018000473397827,-0.07902266856085557,-0.14117039015359847,0.1961773717187124,0.0017645657521825342,0.0007511352123401593,0.014747903333045542,17064,391000000,18.24,0,2,2,-0.5666781956952456,-0.04006714275598612,6.986853914508822,-0.5666781956952456,-0.04006714275598612,6.986853914508822,22.98158597946167
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8506881563549616,2.031213114447205,6.500755458235205,-0.799575712631208,-0.0027206384367183963,0.005640953976805349,0.6005326448537365,-0.07592016198931871,-0.1472256291047597,0.18865314190793855,0.0014879640843901143,0.001005045714919106,0.014210777590051293,17064,690000000,18.13,0,2,2,-0.6235994570769217,0.017382324964543394,7.005510557156443,-0.6235994570769217,0.017382324964543394,7.005510557156443,23.486676454544067
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8875630521630634,2.037906082171432,6.5407836575697615,-0.8005080999034946,-0.0029149148233647377,0.005626543679035547,0.5992884341172429,-0.07458826606627109,-0.15304057794126827,0.17982317881521565,0.0011135624845337588,0.0011118192219328193,0.014184389692672994,17065,15000000,17.99,0,2,2,-0.6735524850977358,0.06825931433870316,7.01569676045104,-0.6735524850977358,0.06825931433870316,7.01569676045104,23.92659330368042
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9326528693115173,2.045037806523545,6.585331822020028,-0.801634189334455,-0.0030946480982191604,0.0055758218442908385,0.5977808627365047,-0.07477004625039699,-0.15976810772030703,0.167559681646909,0.0005715553811569407,0.0010328617463528644,0.01460490075260168,17065,263000000,17.83,0,2,2,-0.7249741732479976,0.11902983105441235,7.021956944866499,-0.7249741732479976,0.11902983105441235,7.021956944866499,24.472055196762085
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9905788750690813,2.054002686409466,6.635368598205116,-0.8031807369789056,-0.003329046286338744,0.0054184293012827485,0.5957014871735274,-0.08901833295221832,-0.16573383123335617,0.14802233678780752,0.0007777047017043515,0.003421713813622773,0.021882904184167273,17065,485000000,17.66,0,2,2,-0.7869487400389008,0.17205463386154324,7.02753075595181,-0.7869487400389008,0.17205463386154324,7.02753075595181,25.035004377365112
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0443494773955162,2.0687849320359217,6.672853903908602,-0.8055556565945139,-0.003689098144821514,0.004879287263377137,0.5924885376437765,-0.13232118408323815,-0.16572881174667994,0.12255450925853768,-0.0018839217545973952,0.006204491228345432,0.041838996548904106,17065,688000000,17.56,0,2,2,-0.8638717221753845,0.21907247302613983,7.035312199022768,-0.8638717221753845,0.21907247302613983,7.035312199022768,25.576014280319214
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0897872248056015,2.091978357190165,6.696220240232399,-0.8090384522432736,-0.003918429419414629,0.004050517970826069,0.5877286976206464,-0.19107260511253535,-0.16119055692723394,0.0954683132530578,-0.0041610089738242095,0.0071063746872823685,0.06302623878582381,17065,964000000,17.72,0,2,2,-0.9311390155958145,0.24124038163614128,7.043793151473768,-0.9311390155958145,0.24124038163614128,7.043793151473768,26.093191385269165
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1523305462144013,2.1398288567480006,6.716920162492521,-0.8150781793620748,-0.0038858590624139956,0.002855530529287485,0.5793309137035142,-0.2678404847923558,-0.1518027278540109,0.05821369110929112,-0.005749538513555308,0.005194765071792062,0.0804696959676221,17066,203000000,18.16,0,2,2,-0.9841423046516957,0.2486822528480018,7.050395443747632,-0.9841423046516957,0.2486822528480018,7.050395443747632,26.65605592727661
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.234197937619888,2.218688964926082,6.729663916033888,-0.8231390897475798,-0.0034985166925695227,0.0016657973767443262,0.5678265795377818,-0.3195049529464032,-0.14283308233105665,0.02277786856150887,-0.005527075836653239,0.002771912636490015,0.08079193794401363,17066,419000000,19.02,0,2,2,-1.0520852011568897,0.24844522117847978,7.0571451767491125,-1.0520852011568897,0.24844522117847978,7.0571451767491125,27.28158450126648
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3246111231203708,2.3086422550551897,6.7330948327489235,-0.8309049436004103,-0.002926871586173773,0.0007786363643569904,0.5564061482842626,-0.3134217188158145,-0.1432149108259686,0.0018921136267036672,-0.0048679083192837425,0.00026579431846585067,0.06890948716318235,17066,616000000,20.26,0,2,2,-1.1356087422342236,0.23734607271284172,7.060666646435281,-1.1356087422342236,0.23734607271284172,7.060666646435281,27.99564814567566
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.379797393998468,2.3571453622586116,6.732749932414685,-0.8348910951496993,-0.002482365238069535,0.0004991634099726196,0.5504093457949732,-0.28728996645736327,-0.14859178380330304,-0.0040212836998849335,-0.005116832016938133,-0.0009578739593507635,0.06309036980383098,17066,847000000,21.51,0,2,2,-1.2251512460466232,0.21578132787764281,7.056679154322811,-1.2251512460466232,0.21578132787764281,7.056679154322811,28.48444437980652
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.439154741878493,2.401275311122967,6.731212119070282,-0.8389080053958569,-0.0018570573372258883,0.0003533809948802133,0.5442699559434303,-0.2505510385538448,-0.1568089943489653,-0.008429244219106541,-0.0049372322791896295,-0.0025880181510729017,0.05903999481233768,17067,105000000,22.17,0,2,2,-1.2803148565072153,0.19981825833533987,7.049381080148474,-1.2803148565072153,0.19981825833533987,7.049381080148474,28.919016122817993
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4878573675721747,2.431150834903257,6.729040004703291,-0.8420032646370101,-0.0013113799227320896,0.0003241049132669485,0.5394707383902491,-0.22466098185047131,-0.16312544546800375,-0.012593095384703415,-0.00450176307822403,-0.002795210616568511,0.05568680426222272,17067,319000000,22.86,0,2,2,-1.3413782924844495,0.1901040344080678,7.0353081498856715,-1.3413782924844495,0.1901040344080678,7.0353081498856715,29.364370346069336
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.5360482029383264,2.455738960330647,6.725844405392967,-0.844805429474895,-0.0007846526333470297,0.00031014706082344273,0.5350729618087458,-0.20355923927755376,-0.1693159894581941,-0.018495406659250185,-0.004386753653307096,-0.002614343679852027,0.049800377018982545,17067,554000000,23.54,0,2,2,-1.3988351614859411,0.19617182318111273,7.01532250143235,-1.3988351614859411,0.19617182318111273,7.01532250143235,29.813148975372314
