x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4319592506501142,-0.993183745647048,4.930270858592268,-0.27856426979866356,-0.00025167042429087485,0.002152284754692747,-0.960415145613536,0.1480931892229514,3.511858063417995e-05,0.00424430785176428,0.00016161556359861606,-0.0008638529379823012,-0.00744057574593171,4977,52000000,3.65,0,2,4,-0.2014559768792525,0.18380625928895789,4.973665533814509,-0.2014559768792525,0.18380625928895789,4.973665533814509,0.00027489662170410156
0.0,0.0,5.0,1.4118359941777232,-0.9806394688767418,4.93101075290467,-0.2791845379210759,-0.00029775143014627967,0.0021358950057249956,-0.9602350457478656,0.11786525402970809,0.0018257973214093628,0.0035813449232948357,0.00031692498509983125,-0.00020597397423216535,-0.00699735483067343,4977,197000000,3.59,0,2,4,-0.20206485159990537,0.18318422486738906,4.973577706396823,-0.20206485159990537,0.18318422486738906,4.973577706396823,0.4182932376861572
-0.007994025752217304,0.06280566511082372,5.0,1.3985982636845904,-0.9728013190019489,4.931510893978339,-0.27973034923523765,-0.0002677663947844468,0.002079041758334855,-0.9600763186347514,0.07655231382876283,0.004129678729727267,0.002407863347526226,0.0006075676026284782,0.0010765599199658027,-0.007204819803519058,4977,320000000,3.54,0,2,4,-0.20157654782327475,0.18195767787947556,4.973495954791057,-0.20157654782327475,0.18195767787947556,4.973495954791057,0.7638332843780518
-0.01697820740838507,0.1255483960083878,5.0,1.3922628191234208,-0.9694797204334468,4.931752076720336,-0.28014538693751656,-0.00019333649164765467,0.0020159502070114044,-0.9599554472700245,0.04416988045380732,0.005792160637714402,0.0015292971089278695,0.0007155107255130133,0.0018581784047455585,-0.007173910535129835,4977,471000000,3.5,0,2,4,-0.200443798096642,0.18041341190155133,4.973421519489886,-0.200443798096642,0.18041341190155133,4.973421519489886,1.0654253959655762
-0.026955524430023026,0.18821223430714068,5.0,1.3891038362655317,-0.9683985264182293,4.931881677874706,-0.28055799594441083,-8.069750295488089e-05,0.0019439946290272716,-0.9598351031736916,0.012867211526353433,0.007054955174774713,0.0006698950910875647,0.0004822955418148922,0.0023184455358205014,-0.007214124480015016,4977,619000000,3.47,0,2,4,-0.1992475057222366,0.17902874264006283,4.973364780645058,-0.1992475057222366,0.17902874264006283,4.973364780645058,1.379990577697754
-0.026955524430023026,0.18821223430714068,5.0,1.3887525797191642,-0.96904973267273,4.931906460698856,-0.2809077262393626,3.0641568543601284e-05,0.001891280617568423,-0.959732916731395,-0.011217974072819815,0.007558712972388397,-6.025043182112968e-05,0.00017351797509945754,0.0024660847657287377,-0.007378260534096626,4977,770000000,3.44,0,2,4,-0.197989068863106,0.1776781062184227,4.973307455636737,-0.197989068863106,0.1776781062184227,4.973307455636737,1.6895251274108887
-0.03792871608951609,0.2507810623072051,5.0,1.3921249209808668,-0.9726495304290026,4.931784105761024,-0.28149056061920413,0.00021773612623537757,0.0018328998250027283,-0.9595622217196218,-0.04554369928181572,0.007361908180725543,-0.001271921413411147,2.819239188767142e-05,0.0023684852976657567,-0.007810087390680565,4977,890000000,3.42,0,2,4,-0.1979144714320623,0.17730666499714104,4.973269074952989,-0.1979144714320623,0.17730666499714104,4.973269074952989,2.0358591079711914
-0.04990027644803874,0.3132386055305398,5.0,1.3986482974737868,-0.9780078056759018,4.9315220046314066,-0.28202575194096974,0.0003693169274017506,0.0017781178204639646,-0.9594051162799551,-0.07184923335474298,0.006680533287185505,-0.002295086867285463,0.0002001802286599741,0.0022097920009400696,-0.008085949775704648,4978,47000000,3.38,0,2,4,-0.20177531729001774,0.17968549075376425,4.9732350269984975,-0.20177531729001774,0.17968549075376425,4.9732350269984975,2.3681390285491943
-0.04990027644803874,0.3132386055305398,5.0,1.4110538016852874,-0.9872704592142649,4.931003082990427,-0.2827186808030281,0.0005502569094841706,0.0017185176518110835,-0.9592011736019767,-0.0964537625415678,0.0050877749889681745,-0.0032782435361282183,-3.091494849005727e-06,0.002005326382459316,-0.007896918032201938,4978,225000000,3.33,0,2,4,-0.21001262968679174,0.18548391221375277,4.973203001028329,-0.21001262968679174,0.18548391221375277,4.973203001028329,2.7644195556640625
-0.06287244931678915,0.37556843537659224,5.0,1.4236669542538796,-0.996079792376165,4.93049560957634,-0.28329340206518705,0.0007078513252613585,0.0016963944918822883,-0.9590315268741488,-0.09408243793778147,0.001940580272031571,-0.0030170443667805642,-0.00034929983598885883,0.0018924493701888423,-0.0071625968757871306,4978,397000000,3.27,0,2,4,-0.2266983655332492,0.19771982694981435,4.973150288549439,-0.2266983655332492,0.19771982694981435,4.973150288549439,3.1416001319885254
-0.07684722320348403,0.4377539718994975,5.0,1.4322475810992472,-1.001695217645289,4.930170241373604,-0.28368655023023087,0.0008029833844255547,0.0017117758919763884,-0.9589152028513526,-0.07197077094008011,-0.0011542644218886704,-0.0024146862616616733,-0.0010150085927307373,0.000769907711628548,-0.00647858046249894,4978,581000000,3.21,0,2,4,-0.24473730593910484,0.21131900948612709,4.973129200205315,-0.24473730593910484,0.21131900948612709,4.973129200205315,3.4644744396209717
-0.07684722320348403,0.4377539718994975,5.0,1.4379457155482618,-1.0049613182045718,4.929936149644119,-0.284040978995918,0.0008291867269129599,0.0017680977958242777,-0.9588101524966226,-0.0388537542031968,-0.0046996670940788925,-0.0016323105067226052,-0.0010920385761892248,-0.0004169830361888671,-0.005942355983279413,4978,788000000,3.17,0,2,4,-0.2583645513652493,0.2218440557103665,4.973136652503201,-0.2583645513652493,0.2218440557103665,4.973136652503201,3.7924461364746094
-0.09182632624610987,0.49977848670888325,5.0,1.4405046843517015,-1.0052182186069603,4.929767750827869,-0.28448633374544274,0.000775031792609974,0.0018698129357516448,-0.9586779589817335,0.006905910178474037,-0.009761372275877167,-0.0006286813777041413,-0.0009572919168476801,-0.001423310038717318,-0.0058469223404244985,4978,966000000,3.13,0,2,4,-0.27066680887819977,0.23167271806972206,4.973139324761084,-0.27066680887819977,0.23167271806972206,4.973139324761084,4.130977630615234
-0.10781122113602892,0.5616251059963305,5.0,1.4382887106700373,-1.0017762105252241,4.929748575570093,-0.2849021393655232,0.0006867008853849929,0.001968743826247347,-0.9585543403869122,0.043213483819494684,-0.013735694690558953,0.00021370956211545308,-0.0010078435138893838,-0.0017425809232918255,-0.006612602464883821,4979,128000000,3.08,0,2,4,-0.28470854302210574,0.24352987548377966,4.9731256178099486,-0.28470854302210574,0.24352987548377966,4.9731256178099486,4.45064115524292
