x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1110511597830348,-0.20731709534924614,4.923072597044597,-0.9982170487467433,-0.00030650477524076197,0.0006663149228498115,-0.05968404871142774,0.11140607393051769,0.013195675551960637,0.013042579199919963,-0.00029518001269934757,-0.000749833338886674,-0.012091194366803393,5317,948000000,8.31,0,2,1,1.0890427128955917,-0.25738576408816843,4.988792069192205,1.0890427128955917,-0.25738576408816843,4.988792069192205,0.000102996826171875
0.0,0.0,5.0,-1.090688808635602,-0.20257789884828228,4.925450845645965,-0.9982819627606678,-0.00028451441261481415,0.0007306618117788976,-0.058587609710367916,0.11890080689108322,0.012465238902584991,0.013039162054072804,-0.0002540021995400821,-0.0006412196000837866,-0.012275927110749763,5318,235000000,8.05,0,2,1,1.0643419760833508,-0.2469978978002018,4.987061596413067,1.0643419760833508,-0.2469978978002018,4.987061596413067,0.8986842632293701
0.0,0.0,5.0,-1.064217116227779,-0.19684609255480512,4.928326938215208,-0.9983604263853387,-0.0002781412145485299,0.0007887468149387624,-0.057234251489919785,0.12549000228208573,0.011565445801773658,0.012708506950250897,-3.76601676066457e-05,-0.00042349734599156363,-0.012355324815871427,5318,486000000,7.82,0,2,1,1.0452214349884807,-0.2380994414018409,4.985799463766672,1.0452214349884807,-0.2380994414018409,4.985799463766672,1.877176284790039
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0365541705124717,-0.19120402521632868,4.93113320175029,-0.9984373519140959,-0.00027362434723778365,0.0008281398472290113,-0.055875697909533784,0.12980497665477056,0.011069434375624404,0.012371380252027418,-0.00026106992123686723,-0.0002984132891015179,-0.012345990671747131,5318,692000000,7.49,0,2,1,1.0201764172448013,-0.2257067529837525,4.984205498805601,1.0201764172448013,-0.2257067529837525,4.984205498805601,2.7972350120544434
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.005651222186132,-0.18510606283758718,4.934122475003985,-0.9985180380585241,-0.0002502554956095168,0.0008605006250653538,-0.054414378454748336,0.1273367799793057,0.012202138835351803,0.013002768044442526,0.0006454899960317562,-0.00021863814936295967,-0.011974495919275796,5318,981000000,7.12,0,2,1,0.993856268167662,-0.21200854180594347,4.982617827477909,0.993856268167662,-0.21200854180594347,4.982617827477909,3.8146650791168213
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9807295204054086,-0.17902972199596193,4.937565223507604,-0.998587445052503,-0.00033617939938366897,0.0008687571120871782,-0.05312482308681954,0.09874426691276698,0.019108587303352083,0.01806071442811771,0.0016848226096044527,0.0003792581509287629,-0.012173294635431375,5319,302000000,6.67,0,2,1,0.9643161918841846,-0.19590013282649107,4.980996956223969,0.9643161918841846,-0.19590013282649107,4.980996956223969,4.751890182495117
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9674703122366175,-0.17113987953735038,4.943034778624404,-0.9986741786099305,-0.0005366734877485369,0.0006871430194004508,-0.05146964924903563,0.02199630025713293,0.034104949914255396,0.027456748373373873,0.0018600615590003144,0.0020931249991917866,-0.014905915759300115,5319,535000000,6.23,0,2,1,0.9399560848980664,-0.1798660200333298,4.9805787187183235,0.9399560848980664,-0.1798660200333298,4.9805787187183235,5.810499668121338
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9716718795432989,-0.1623202334098269,4.950518365069001,-0.998761777387293,-0.0006971668869158781,0.00041208390953023036,-0.049741895574640205,-0.04657165220375419,0.0486122676738857,0.04018703069572683,0.001557822918130114,0.0024779235673122457,-0.016682353270880412,5319,748000000,5.7,0,2,1,0.9265914990971015,-0.16083210368958853,4.9826841710388035,0.9265914990971015,-0.16083210368958853,4.9826841710388035,6.637655973434448
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9876516108617426,-0.15275463030843514,4.960127731404238,-0.998851251914486,-0.000814499297627635,0.0001773736571501141,-0.04791118531557925,-0.09894503155183192,0.06131843027028775,0.055002935728421035,0.001103455133488751,0.0020715029450002476,-0.020077119188499637,5319,999000000,5.21,0,2,1,0.930658680856057,-0.14224771554010596,4.988080485211401,0.930658680856057,-0.14224771554010596,4.988080485211401,7.523668527603149
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0227203673490963,-0.13783290349908814,4.977495583880165,-0.9990084872977257,-0.000924945917519443,-0.00012146045127449221,-0.044510358676583706,-0.15434578021752737,0.07722747874028918,0.07773325923821515,0.0011452449371063267,0.002395634146523662,-0.03232321723771747,5320,225000000,4.81,0,2,1,0.9464517505846552,-0.12566866727463313,4.99668299948571,0.9464517505846552,-0.12566866727463313,4.99668299948571,8.450603246688843
