x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15851514968369737,-1.4821482602067597,4.950809318041274,-0.5914906428503779,-0.0001731114128911129,0.0014764476166804835,-0.8063104920285489,0.12104638893539962,-0.042524876622023394,-0.0019356431039121529,0.00010736463522675876,0.0009145709270796942,-0.0016227331911977672,22048,890000000,3.41,0,2,2,-0.546867921287022,0.29608341515361597,4.958339479427798,-0.546867921287022,0.29608341515361597,4.958339479427798,0.00011229515075683594
0.0,0.0,5.0,0.16266328143582817,-1.4570642607686928,4.950385959771506,-0.5913512107106935,-4.4677556841419565e-05,0.0013773536546868798,-0.8064129503497712,0.05365054996882039,-0.045825638642246445,-0.0019090318253627496,-0.00023893512661743443,0.0018421189906803193,0.0042667023990361486,22049,148000000,3.63,0,2,2,-0.5234038613378014,0.2845360705072335,4.959303737490194,-0.5234038613378014,0.2845360705072335,4.959303737490194,0.5955448150634766
0.0,0.0,5.0,0.17314865812117888,-1.449189772801879,4.949894006288504,-0.590618555846307,0.00021424579509964428,0.001226557570808506,-0.8069499186103729,-0.015384221646348634,-0.04899606244976547,-0.0022110320461135205,-0.00034761625613555225,0.002527155425013916,0.009929244697559625,22049,423000000,3.65,0,2,2,-0.5113564809256315,0.28626066733885297,4.95992787067191,-0.5113564809256315,0.28626066733885297,4.95992787067191,1.2306571006774902
0.0,0.0,5.0,0.18920253942883863,-1.4565922084530238,4.94925609772871,-0.5892617728935585,0.0004995905737693032,0.0010657561377546128,-0.8079413206288273,-0.07253999440432468,-0.05097082438541915,-0.002881119613345961,-0.0002531909700564938,0.00246550252995803,0.015995677313185297,22049,680000000,3.57,0,2,2,-0.5061039630995641,0.3060069777965368,4.960238456803439,-0.5061039630995641,0.3060069777965368,4.960238456803439,1.8741018772125244
0.0,0.0,5.0,0.21326763903760435,-1.4807602546590282,4.948281575622054,-0.5869383022790615,0.00080255552069081,0.0008932177511409603,-0.8096307722563774,-0.1262949122101123,-0.051662997213566354,-0.0038258400107553715,-0.0003347884330651141,0.0022557880811291398,0.022177812570589595,22049,955000000,3.38,0,2,2,-0.5081129891590642,0.34548440685351317,4.960003116363764,-0.5081129891590642,0.34548440685351317,4.960003116363764,2.4983115196228027
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24562711114987526,-1.522979734339174,4.946923392733305,-0.5836956861696858,0.0011119238004315471,0.000702053119494986,-0.811971438348529,-0.15660785850812137,-0.04990764828097567,-0.004188769206035878,0.00011011204890110093,0.0021900368892602273,0.02234917410532944,22050,233000000,3.03,0,2,2,-0.5174054565854151,0.4100510974170438,4.959103816665479,-0.5174054565854151,0.4100510974170438,4.959103816665479,3.1716396808624268
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26681946727325745,-1.5521213872074964,4.946127008774028,-0.581802171305692,0.00128150741136543,0.0005616856130724009,-0.8133291312328661,-0.14761006907285448,-0.04729529509276383,-0.0030706535941618608,0.0005184577275940683,0.0013250986398816167,0.018290112893737387,22050,499000000,2.53,0,2,2,-0.5334918081584114,0.498075901721751,4.9575047104067815,-0.5334918081584114,0.498075901721751,4.9575047104067815,3.7580678462982178
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.28812934927192735,-1.5760252177155143,4.946432218283992,-0.5805581686437014,0.0011912167813764919,0.0005272347682890816,-0.8142177324568352,-0.0666956028975459,-0.04190163884493681,0.006459569370165487,0.0005748236333147361,-0.0012225889349792851,0.006196026197358151,22050,726000000,2.21,0,2,2,-0.5442166587230934,0.5578147414860707,4.956535858605541,-0.5442166587230934,0.5578147414860707,4.956535858605541,4.321136236190796
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30189163836032146,-1.5792564457342753,4.95117499034709,-0.5801402551315697,0.0009644436548805318,0.0005641613928052568,-0.8145158291563377,0.011432748018259654,-0.038312782005998094,0.02520270417891418,0.0008567915415369498,-0.001269804135972663,0.001197396136376483,22050,952000000,2.02,0,2,2,-0.5517937159108853,0.6107510280080675,4.9567009246454425,-0.5517937159108853,0.6107510280080675,4.9567009246454425,4.885637044906616
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.307499017097513,-1.5659303093849561,4.960130228118222,-0.5801703614588103,0.000792472683357022,0.0005454530545302776,-0.8144945832556314,0.06779108716383922,-0.03625546859271752,0.04336975096346919,0.0009033988021656114,-0.0010166957508772612,-0.002214869050476409,22051,274000000,1.92,0,2,2,-0.5544860685300843,0.6545392812400003,4.960993846591395,-0.5544860685300843,0.6545392812400003,4.960993846591395,5.471667766571045
