x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6913048006304732,0.133547050180652,4.942794816460809,0.030584012922408643,-0.0004857349299899911,-0.015625806314060013,-0.9994099341072085,0.10532880205559252,-0.01913174962134466,-0.00043320527789728134,-0.0031500897193836863,0.000923111235806573,-0.0021209229771557148,7761,55000000,1.0,0,2,4,-0.25350401486356067,0.03701216890276254,4.968179378127954,-0.25350401486356067,0.03701216890276254,4.968179378127954,0.00010204315185546875
-0.007994025752217304,0.06280566511082372,5.0,1.677915577469073,0.1357060744004521,4.942613746639947,0.030514828990319598,-0.000379845372861393,-0.015361908707580094,-0.9994161859255852,0.06115460039294206,-0.018156416489926466,-0.0009906372895408277,-0.0032353120786865475,0.0019758022517635254,0.0002559758286224678,7761,219000000,0.9,0,2,4,-0.25086833337345954,0.03619596616017451,4.968306479702206,-0.25086833337345954,0.03619596616017451,4.968306479702206,0.33982324600219727
-0.01697820740838507,0.1255483960083878,5.0,1.6713402395715633,0.13848403707844398,4.942287322120309,0.03061786682926193,-0.0001815786824028616,-0.015027200497972197,-0.9994181789947595,0.013434986578102886,-0.01730328033588123,-0.0016270439797799693,-0.003767520229303045,0.002468885372763907,0.0018615556882650708,7761,420000000,0.85,0,2,4,-0.24868580874359048,0.0355676418703258,4.968411380161513,-0.24868580874359048,0.0355676418703258,4.968411380161513,0.6925981044769287
-0.026955524430023026,0.18821223430714068,5.0,1.672271285904533,0.1413048631486089,4.941887667860067,0.030805233171437074,1.281937957465628e-05,-0.014698670278468738,-0.9994173235125363,-0.02408072333566738,-0.017390927237986905,-0.002298345126279271,-0.003926863428205252,0.002519544341339497,0.00277199092124647,7761,583000000,0.82,0,2,4,-0.251069661076629,0.034531828979934426,4.968535044658449,-0.251069661076629,0.034531828979934426,4.968535044658449,1.0883510112762451
-0.026955524430023026,0.18821223430714068,5.0,1.6777130935224591,0.14412201760538604,4.941447498167834,0.031028079709923884,0.00017782200860879706,-0.01440713321010162,-0.9994146592688713,-0.0534674961504044,-0.01827458085980835,-0.0028561111249594357,-0.004144404192629736,0.002348320185774355,0.0036659992019849597,7761,753000000,0.81,0,2,4,-0.26111280610904347,0.03335660740891649,4.9685622255896345,-0.26111280610904347,0.03335660740891649,4.9685622255896345,1.4877922534942627
-0.03792871608951609,0.2507810623072051,5.0,1.6939370110953447,0.14941809571856204,4.940583482232036,0.03150683409242283,0.0004142502147400093,-0.013934591876730969,-0.9994063112425601,-0.09373697998017212,-0.020789744187510586,-0.003832985089092914,-0.004043630588057567,0.002109298520736047,0.005032914805269684,7761,954000000,0.81,0,2,4,-0.27662763395066126,0.03217367420145656,4.968475295338566,-0.27662763395066126,0.03217367420145656,4.968475295338566,1.9050114154815674
-0.04990027644803874,0.3132386055305398,5.0,1.7132207662550427,0.15457044414953292,4.939715963452406,0.03200887207728198,0.000588361009368034,-0.01359561034951813,-0.9993949396104058,-0.12145780216426408,-0.022804550613853423,-0.004578576354482546,-0.003415003379814152,0.0018555393580754753,0.006012825042489567,7762,134000000,0.81,0,2,4,-0.31227521627418364,0.030161585291734683,4.968129248488904,-0.31227521627418364,0.030161585291734683,4.968129248488904,2.273428201675415
-0.06287244931678915,0.37556843537659224,5.0,1.7346420299939236,0.16028049731699448,4.938827007461836,0.032443327953862455,0.0007547865199748777,-0.013254204155342815,-0.9993854045566182,-0.1190701475247006,-0.02525358648963953,-0.004102674015469379,-0.0035418212064541876,0.0018967675714520738,0.003992800566265942,7762,376000000,0.82,0,2,4,-0.34678280158108593,0.028619758114384688,4.967797863094467,-0.34678280158108593,0.028619758114384688,4.967797863094467,2.6021766662597656
-0.07684722320348403,0.4377539718994975,5.0,1.751072747016475,0.16618727324309446,4.938090951495776,0.03253783231857954,0.0007953269887185548,-0.012907144941529784,-0.9993868432856455,-0.06891125597710737,-0.028369711601199343,-0.00285314001840599,-0.0036416071225175983,-0.00040039483337750426,-0.0011058138966291153,7762,649000000,0.82,0,2,4,-0.38105193332736115,0.027533186852455517,4.967525623520666,-0.38105193332736115,0.027533186852455517,4.967525623520666,2.9294092655181885
-0.07684722320348403,0.4377539718994975,5.0,1.757471859777086,0.17078446264985395,4.937678820552471,0.032389832311717215,0.0007212001362847976,-0.012612758587539078,-0.9993954657461651,-0.02986046837521253,-0.031157168140623824,-0.0016559644527809395,-0.004210172573948512,-0.0012143318940616155,-0.0028341806910248124,7762,904000000,0.82,0,2,4,-0.4106710180090782,0.027225270606715653,4.967321995986385,-0.4106710180090782,0.027225270606715653,4.967321995986385,3.2745206356048584
