x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9359752560763461,-0.5571152520466008,4.960172181982249,-0.9461244386826159,0.0003288088023675038,0.00046917238800027786,-0.3238027459573908,0.1204809547638376,-0.020719312078530065,0.00027293223836109294,0.00016317168132218285,-0.0006291918793976947,0.010699208633013768,9912,377000000,8.23,0,2,1,0.5289360856908802,0.9637333725461958,4.9514656099041,0.5289360856908802,0.9637333725461958,4.9514656099041,9.465217590332031e-05
0.0,0.0,5.0,-0.9140231198428087,-0.5451547266601193,4.960248150614806,-0.9457775835878734,0.0002958863465838303,0.000518638091688821,-0.3248144175502103,0.12568385005453414,-0.01962190875273912,0.0002694221618740205,0.00013350457805927363,-0.0005172228497940523,0.010693892181734554,9912,558000000,8.17,0,2,1,0.521249164814493,0.9492150182977793,4.951895858562033,0.521249164814493,0.9492150182977793,4.951895858562033,0.44738245010375977
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8892972155249358,-0.531189553936511,4.960334881092499,-0.9454044376984472,0.0002650256317710157,0.0005621947505926918,-0.32589885375459643,0.1278192466930592,-0.018905368455276024,0.0002843851766249197,0.00023923937533254502,-0.0004271883142337174,0.010378890146967024,9912,732000000,8.08,0,2,1,0.5094602722904675,0.9279195944183131,4.952511966182327,0.5094602722904675,0.9279195944183131,4.952511966182327,0.8952100276947021
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8635324005772844,-0.5169633498128732,4.960469162952202,-0.9449788547079291,0.0002256012204255837,0.000598847556257927,-0.3271307913367131,0.10735498151504064,-0.02108528800568422,0.001005273510454373,-8.704817702209766e-05,-0.00021091967141728674,0.012145648452133173,9912,929000000,7.98,0,2,1,0.49566300665753477,0.9039893440764514,4.953190225272545,0.49566300665753477,0.9039893440764514,4.953190225272545,1.4802196025848389
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8501476836898367,-0.5111214104910402,4.9608020230579255,-0.9446224130306735,0.00023234577097138527,0.0006017217345827671,-0.3281586213197884,0.07225963023522118,-0.02479946331999642,0.002798474684016389,-8.105792446144733e-05,0.00013544835866241556,0.014571678548236378,9913,110000000,7.88,0,2,1,0.4812424551427425,0.87885688524122,4.953928554949623,0.4812424551427425,0.87885688524122,4.953928554949623,1.908520221710205
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8415246824734602,-0.5098365298325613,4.961500050518011,-0.9442008562886577,0.000302828971473606,0.0005569490278274108,-0.3293696116616707,0.021975765931941484,-0.029452625654838322,0.005875588162309269,-0.0008812633438992634,0.0015415724988088186,0.017421256779925898,9913,326000000,7.79,0,2,1,0.4742653872533041,0.8649844095874374,4.954486921610184,0.4742653872533041,0.8649844095874374,4.954486921610184,2.3294777870178223
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8390822871313487,-0.5152458358150666,4.962922278559898,-0.9436391747646347,0.00043727270022044033,0.00041368864580610814,-0.33097544546961316,-0.03390755443814281,-0.033986414577371706,0.00963103068597695,-0.0008326633121669147,0.002254031755910546,0.020093406055821106,9913,535000000,7.66,0,2,1,0.4723193035591363,0.8564989283285402,4.955281277082586,0.4723193035591363,0.8564989283285402,4.955281277082586,2.7490429878234863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.84433358594443,-0.5285398210576658,4.965518483731392,-0.9429278260642288,0.0005510489448926312,0.00020285898833814908,-0.33299665167547643,-0.08606811699386632,-0.03637660987314033,0.016026742455273812,-0.0001738927963401693,0.0023716006808172096,0.022461373555415776,9913,706000000,7.49,0,2,1,0.4774827165822442,0.8549149725216713,4.956787078651168,0.4774827165822442,0.8549149725216713,4.956787078651168,3.1617605686187744
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8537014367605485,-0.5436284916747509,4.96867054905833,-0.9422975802847744,0.0006142798937367733,2.1616100463483525e-05,-0.3347758838124624,-0.12067690920769066,-0.036460841401863564,0.022707449261103907,8.779255082913551e-05,0.0023298744736166555,0.024388210113102105,9913,899000000,7.26,0,2,1,0.4914411531714514,0.8623586460696862,4.959731877353718,0.4914411531714514,0.8623586460696862,4.959731877353718,3.600559949874878
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.870821795763285,-0.5668312645729597,4.974245958465235,-0.94144736073396,0.000675715986903008,-0.0001964222764277805,-0.3371592676959294,-0.1557086222892084,-0.034761666212989026,0.032393613331847815,0.00022465205233856977,0.0021245107518552686,0.025980489954235964,9914,89000000,7.05,0,2,1,0.5079574933232003,0.874516523255325,4.963350426373292,0.5079574933232003,0.874516523255325,4.963350426373292,4.107851266860962
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8888149800119792,-0.5890433918773308,4.981157260136061,-0.9407194892284754,0.0006646815619233369,-0.0003921731441806677,-0.33918467976069083,-0.1551475857763665,-0.028838859706544907,0.04324934131956677,0.0009009950986182957,0.0018269454585606582,0.022457915292761754,9914,246000000,6.76,0,2,1,0.5340925284987017,0.8963001816805353,4.969577038713829,0.5340925284987017,0.8963001816805353,4.969577038713829,4.591342449188232
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9049905758851394,-0.6080316900780335,4.990071914427603,-0.940143041180288,0.0005360796770027054,-0.00046782006675431494,-0.34077933605669847,-0.11743349563661613,-0.018902970449873824,0.05473391540424695,0.0016553887689951807,-0.0008337208100783755,0.015914101095404476,9914,400000000,6.5,0,2,1,0.5606137478727129,0.9198846343571814,4.97673262378388,0.5606137478727129,0.9198846343571814,4.97673262378388,4.997882604598999
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9152297865979958,-0.6194580325372725,4.999759490212954,-0.9397697401956947,0.0003495299336690881,-0.0003884794361526848,-0.34180778564138825,-0.07525796798581429,-0.009320870369941704,0.06539002316573742,0.0017317326523880183,-0.0022499898477690294,0.012064988277415978,9914,578000000,6.29,0,2,1,0.5846276586859033,0.9419140280596567,4.985689490852242,0.5846276586859033,0.9419140280596567,4.985689490852242,5.3964667320251465
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9208392609397963,-0.6250836978835261,5.0096230162389785,-0.9395081212112377,0.00017012060255708263,-0.00027225460186313457,-0.3425264765161113,-0.040732703983059226,-0.0013320497991327084,0.07481293475656424,0.001808701551908598,-0.002504101507838641,0.010070851203636266,9914,804000000,6.15,0,2,1,0.6015316299440829,0.9578997408234093,4.995283136721191,0.6015316299440829,0.9578997408234093,4.995283136721191,5.821789503097534
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9237960704697088,-0.6268950535687949,5.022494333709022,-0.93924934306215,-2.346270309338361e-05,-0.00013484221077601403,-0.3432355646263933,-0.004956172371503861,0.007290571189065209,0.08546358387512029,0.0015898559354354802,-0.0024358489326914423,0.009072391640074784,9915,53000000,6.05,0,2,1,0.6129030931723805,0.9691992586454804,5.004985173615193,0.6129030931723805,0.9691992586454804,5.004985173615193,6.237037420272827
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.923489047374853,-0.6241623407407374,5.037080807578579,-0.9389883086157373,-0.0002140404466419459,6.9162583004215786e-06,-0.3439489939246943,0.02733322091310721,0.015800018760331422,0.09617144275047049,0.0015027079257379228,-0.002502759139133559,0.010110279254149646,9915,203000000,5.95,0,2,1,0.6223797310091393,0.9794979716233361,5.017605892228176,0.6223797310091393,0.9794979716233361,5.017605892228176,6.641924858093262
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9197562835763974,-0.6162312659411728,5.055397876506812,-0.9386384405276536,-0.00039864165506884913,0.00018005698469073138,-0.34490243059179443,0.05878635898329353,0.023957735756687325,0.10637687567958691,0.0009891924150906561,-0.0024389544705627486,0.012335122755757766,9915,363000000,5.85,0,2,1,0.6285167169569633,0.9875284435123803,5.03189120207797,0.6285167169569633,0.9875284435123803,5.03189120207797,7.033507823944092
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9120758036130581,-0.602254412013542,5.07779013115549,-0.9381420592742019,-0.0005809344076804203,0.0003630683913238078,-0.3462499203138055,0.088146474223744,0.03216212306444091,0.11667863288372633,0.0009348069454517827,-0.0021086558490424068,0.01598470607859781,9915,548000000,5.72,0,2,1,0.6319449338409397,0.9944668354019175,5.049984634347787,0.6319449338409397,0.9944668354019175,5.049984634347787,7.481225252151489
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.903797465313681,-0.5876942618458167,5.097152529922618,-0.9376473404610615,-0.0007095992892916141,0.00048181325255631396,-0.347587009612178,0.10750513917070117,0.038339504503550524,0.12441418763966099,0.0007422375460919284,-0.0016867087310856732,0.019077269280387554,9915,743000000,5.55,0,2,1,0.632053481580487,1.000271257813626,5.072534403664487,0.632053481580487,1.000271257813626,5.072534403664487,7.9427170753479
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8927438293485064,-0.5682475647537127,5.120351993828119,-0.9369899498087639,-0.000837229446371952,0.0005762346227839546,-0.3493548353148747,0.1254419623459378,0.04484017714234318,0.13232976888851836,0.0007977233281053486,-0.001275126555810857,0.022501790954265743,9915,920000000,5.39,0,2,1,0.6297620368500441,1.0038727465828337,5.092286575487795,0.6297620368500441,1.0038727465828337,5.092286575487795,8.400438070297241
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8803310120603166,-0.5460184085556086,5.144889828276354,-0.9362176483780376,-0.0009573250113900811,0.0006302564533415302,-0.3514188400913109,0.13993757107601515,0.050857456872660675,0.139178676833287,0.0008481785698677413,-0.0007891701727658074,0.026051728309539612,9916,114000000,5.17,0,2,1,0.6250853178830451,1.0070610630491732,5.116015635279281,0.6250853178830451,1.0070610630491732,5.116015635279281,8.809763431549072
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8669462690824803,-0.5214029936008145,5.170599114048907,-0.9353321403264452,-0.0010573584236981443,0.0006453666522784616,-0.35376864299623684,0.1518370449078129,0.056451854569067005,0.14530734060196648,0.00072820903938009,-0.0003197098692453437,0.029259051734698005,9916,290000000,4.92,0,2,1,0.6185471551939848,1.0096979169651426,5.14121422195082,0.6185471551939848,1.0096979169651426,5.14121422195082,9.192092657089233
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.851302032943056,-0.4916356742063533,5.200365781354374,-0.9342331712749721,-0.001150498405635979,0.0006152422220804022,-0.3566604541015656,0.16250084343451326,0.062263306606943306,0.1511030514811516,0.0007479437556412449,0.0001714852018608326,0.03221044207748491,9916,470000000,4.64,0,2,1,0.6104580392262118,1.0121502013689638,5.167748092088638,0.6104580392262118,1.0121502013689638,5.167748092088638,9.688270092010498
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8367961517606588,-0.4630608844648964,5.227983557115336,-0.9331588637538166,-0.0012182415026465697,0.0005469134720495518,-0.3594617528624999,0.16963722401412934,0.06623460678913462,0.15459914892817347,0.0007556184243640018,0.0006226080529359024,0.03412177902646363,9916,631000000,4.28,0,2,1,0.5999799786818406,1.0149973041119196,5.19859752055483,0.5999799786818406,1.0149973041119196,5.19859752055483,10.203881025314331
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8181827594689213,-0.4239097645287534,5.265846293035838,-0.9317007031668487,-0.0011944515594483995,0.00038557378809539906,-0.36322475732902015,0.16108379440980505,0.07053822435004999,0.16013618008824157,-0.00013761536266088115,0.002320339285688533,0.03185646564816125,9916,773000000,3.95,0,2,1,0.5894519344903496,1.0179120923757936,5.227433419022085,0.5894519344903496,1.0179120923757936,5.227433419022085,10.702704429626465
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8041757334740284,-0.3853374561827281,5.308655854491317,-0.9304131682576355,-0.0009480255463275063,-6.471805777428987e-05,-0.36651116407542766,0.1166067878606595,0.0744032900926909,0.1685046259680692,-0.0010155751738238905,0.005691390424544807,0.021889429444854613,9916,919000000,3.49,0,2,1,0.5741817719574867,1.0225214797702216,5.267064424439457,0.5741817719574867,1.0225214797702216,5.267064424439457,11.311971187591553
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8010634410838874,-0.3659207723957084,5.336111380547087,-0.929868300027876,-0.0006780861436047062,-0.0004973803193190756,-0.36789161096071177,0.08071022838966616,0.07670025152842758,0.17396450765407684,-0.0012541789942588366,0.006224591106729349,0.016265144040517043,9917,81000000,3.1,0,2,1,0.5564494440106527,1.0287074216875838,5.310982167938067,0.5564494440106527,1.0287074216875838,5.310982167938067,11.725690364837646
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8025349616520829,-0.3502274747394268,5.364360233677298,-0.9294773880180445,-0.000402144907847248,-0.0009465697924130822,-0.3688776591883203,0.041000242038355,0.07929592711368885,0.1785649137179466,-0.001107648165543651,0.006835927024440025,0.010323566220904468,9917,269000000,2.94,0,2,1,0.5450255082040825,1.0333081427595927,5.338369456151104,0.5450255082040825,1.0333081427595927,5.338369456151104,12.137299537658691
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8078867573960021,-0.33977605143629486,5.389590457414267,-0.9292888020207896,-0.0001764999859510207,-0.0013665041295027962,-0.36935135569398503,0.008192219661681722,0.08221294312477613,0.1812692871030528,-0.0006274015504459385,0.0066154964770248625,0.004538420171229518,9917,463000000,2.82,0,2,1,0.5340621392870878,1.039398426542653,5.365978768936219,0.5340621392870878,1.039398426542653,5.365978768936219,12.536314010620117
-0.3806023374435661,1.913417161825449,6.0,-0.8197125141125583,-0.33009567821736696,5.4224552725221065,-0.9292551633048023,8.375268693438457e-05,-0.001848446142792191,-0.36943391520501995,-0.027836261930030814,0.08654278726892385,0.18321813323112107,-0.0008156139642778726,0.005486182271852158,-0.0021014075855418923,9917,636000000,2.77,0,2,1,0.5271928103634372,1.0484472133685867,5.390371321039611,0.5271928103634372,1.0484472133685867,5.390371321039611,12.91048264503479
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8363546640888435,-0.32380285090925087,5.455519534411849,-0.9294524542511973,0.00029813402766365655,-0.002251307055724016,-0.3689349238267749,-0.05761101517109206,0.09131300718574908,0.18345599797942286,-0.000640043435851112,0.004507077392190695,-0.008934747984312708,9917,808000000,2.76,0,2,1,0.5240775035209065,1.0672067087248889,5.421957710783263,0.5240775035209065,1.0672067087248889,5.421957710783263,13.315259456634521
