x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6221256972748517,0.8057439401132535,4.899012433678831,-0.27591335059121996,-0.0005327352337627087,0.005219862198401306,0.9611681914198611,0.17198562554634658,-0.02397420099324332,0.014496161263324408,-0.0015053155152600084,-0.0011170908351232356,-0.0192030985999736,8108,892000000,5.68,0,2,4,-0.26678794673214523,-0.15925595721328095,4.987060389138538,-0.26678794673214523,-0.15925595721328095,4.987060389138538,0.0001709461212158203
0.0,0.0,5.0,1.5859035553123564,0.789394730326252,4.902243706020594,-0.27384759976130113,-0.0003703740722731737,0.0050944186393191235,0.9617595343050923,0.18400215050224783,-0.023512371111080642,0.014584441111439087,-0.001384273332405428,-0.0009110109601806471,-0.019577947023208253,8109,111000000,5.47,0,2,4,-0.26906115500984545,-0.15963752249100707,4.986546936886617,-0.26906115500984545,-0.15963752249100707,4.986546936886617,0.47934436798095703
-0.007994025752217304,0.06280566511082372,5.0,1.5453213631215637,0.7708277166905658,4.905731733443163,-0.271676306227511,-0.00022582221986743901,0.0049788084434066945,0.9623757816494471,0.18212113261120902,-0.021854203338191207,0.014035736040920876,-0.0011095415743511694,-0.00067793538960359,-0.017853753161034547,8109,321000000,5.19,0,2,4,-0.2701719222105688,-0.15925055663471185,4.985773236674521,-0.2701719222105688,-0.15925055663471185,4.985773236674521,0.9568920135498047
-0.01697820740838507,0.1255483960083878,5.0,1.5133422917374162,0.7561734639975809,4.908481669243836,-0.2700661659720187,-0.0001356592457214794,0.004896868796546271,0.9628293038071349,0.16628279454772324,-0.01973272739048749,0.013043141108975673,-0.0009326215774763114,-0.00035576428842887253,-0.01564314170536818,8109,489000000,4.89,0,2,4,-0.26916088896217305,-0.15781641411793992,4.984865114417594,-0.26916088896217305,-0.15781641411793992,4.984865114417594,1.5403387546539307
-0.026955524430023026,0.18821223430714068,5.0,1.4867440759215333,0.7443556208226125,4.9109241943897395,-0.26879256119555733,-0.00014222333509417715,0.004804066738200918,0.963186098197659,0.12468801508765077,-0.017281190733371372,0.011136801457490322,-0.0008509479016538535,0.0008565941243432462,-0.01154199126176536,8109,670000000,4.67,0,2,4,-0.2668954136167103,-0.15577781828598303,4.984078375371498,-0.2668954136167103,-0.15577781828598303,4.984078375371498,2.0575954914093018
-0.03792871608951609,0.2507810623072051,5.0,1.4703819011660495,0.7379126193919712,4.9126942843135275,-0.26795300159163504,-0.00026879813526497565,0.004683542311521781,0.9634205629510987,0.07227618539609823,-0.015453636799309459,0.008606083486811647,-0.0008551358121167141,0.0022223240875973715,-0.008434305709670298,8109,853000000,4.5,0,2,4,-0.26358992644418666,-0.15297908962513462,4.983268606898788,-0.26358992644418666,-0.15297908962513462,4.983268606898788,2.458228826522827
-0.04990027644803874,0.3132386055305398,5.0,1.4616109031864433,0.7361358644151701,4.914109881535923,-0.26723283232825246,-0.0005021561032113242,0.004521639713702289,0.9636212512908624,0.015720971424534675,-0.014606646908757109,0.005836275108647342,-0.0008961217417891021,0.0029820460213159095,-0.006785648702134495,8110,11000000,4.38,0,2,4,-0.25991707764344857,-0.14968735124881002,4.982523230724346,-0.25991707764344857,-0.14968735124881002,4.982523230724346,2.8426504135131836
-0.06287244931678915,0.37556843537659224,5.0,1.4612576353242523,0.7387081846085652,4.914834076869579,-0.266763871837992,-0.0007017551437754389,0.00437123858847008,0.9637517504497327,-0.02499721969634014,-0.015137353301607337,0.003663090148383576,-0.0011153811215081078,0.0028341717097646324,-0.005566793652178603,8110,198000000,4.28,0,2,4,-0.2569512946316333,-0.14594683676068734,4.981732362917943,-0.2569512946316333,-0.14594683676068734,4.981732362917943,3.2692487239837646
-0.07684722320348403,0.4377539718994975,5.0,1.4661145019524766,0.7445659023373641,4.91521799459183,-0.26638265150296814,-0.0008767999440713597,0.004204180488827794,0.9638577898562233,-0.06178604901939908,-0.01647299170762268,0.0016258658872850607,-0.0014833425098004227,0.002549212558733416,-0.004400060606712941,8110,407000000,4.22,0,2,4,-0.2597115939378402,-0.14502496791171898,4.981211675478428,-0.2597115939378402,-0.14502496791171898,4.981211675478428,3.6783056259155273
-0.09182632624610987,0.49977848670888325,5.0,1.4756039352105437,0.7535171151780986,4.9152904171683405,-0.2661116986346593,-0.001028345156902306,0.004027339776993876,0.9639332377765253,-0.09476813762274702,-0.018652797098857192,-0.00022231340319885887,-0.0016276423934868944,0.002332526582904393,-0.002674825373105705,8110,604000000,4.16,0,2,4,-0.26988156884778614,-0.14736604867319913,4.980806912200829,-0.26988156884778614,-0.14736604867319913,4.980806912200829,4.066854238510132
