x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3127438461582823,0.4917633528268516,4.943143265778952,-0.28063549647395536,-0.0010698981559875045,0.002490308016592416,0.9598105916287519,-0.04590140508486823,0.004144634045099982,0.00011932274565325471,-0.0024822036266414216,-0.0016234996223829512,-0.02440414045850048,1681,756000000,12.75,0,2,1,-0.7371731052011811,-0.2567968586192505,4.9686169734441625,-0.7371731052011811,-0.2567968586192505,4.9686169734441625,0.0001423358917236328
0.0,0.0,5.0,1.3160548701500256,0.4936878130940265,4.943206515219668,-0.279263652427009,-0.0009279231510324364,0.0023864167860947172,0.9602110478466052,-0.020358595337912854,-0.0009397628217603317,0.0008162578268845515,-0.0022080059579820954,-0.0017696574332148884,-0.02342327297810698,1681,878000000,12.55,0,2,1,-0.7497549241558837,-0.2614252333089701,4.968397156544307,-0.7497549241558837,-0.2614252333089701,4.968397156544307,0.24626445770263672
0.0,0.0,5.0,1.3164471511443572,0.49454774344849173,4.943373457102193,-0.2777069126408428,-0.0007645638339205501,0.0022799407976603916,0.9606628378279208,0.006665032318017598,-0.005906122290624995,0.0015174314084264533,-0.0020950008320141933,-0.001743800157782971,-0.02315070560143795,1682,14000000,12.37,0,2,1,-0.7611241330644216,-0.2656326039884451,4.9681719753844895,-0.7611241330644216,-0.2656326039884451,4.9681719753844895,0.49921226501464844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.3140994583133507,0.4941918785129243,4.94358342494456,-0.2763651682753832,-0.000628327788535926,0.002192137107888531,0.961049995319291,0.02754359220761452,-0.009462721988548823,0.0019943593393310665,-0.0020387659560583415,-0.0017348838923680887,-0.02346604214835679,1682,162000000,12.17,0,2,1,-0.7682911220862408,-0.2683065436486716,4.968001394965061,-0.7682911220862408,-0.2683065436486716,4.968001394965061,0.7598345279693604
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.3085749459730633,0.4926171992280572,4.9438916667498765,-0.2747664500161536,-0.00047239842631796006,0.0020978109490562558,0.9615085927720404,0.04927971395476182,-0.012859204824605456,0.0024574175507073998,-0.0017885473312162503,-0.0016770995898696128,-0.02408425589237595,1682,304000000,11.99,0,2,1,-0.7733056427201433,-0.27020203811202526,4.967844853486697,-0.7733056427201433,-0.27020203811202526,4.967844853486697,0.9911026954650879
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.3004275276379214,0.48996372953912987,4.944319710133259,-0.2731186619102948,-0.00032404841834532893,0.0020058023941223763,0.9619782057124311,0.0676266772708157,-0.01605866773296481,0.004055417553197815,-0.0018986053305525274,-0.0015985668824214372,-0.02485955810698215,1682,481000000,11.79,0,2,1,-0.77669782964199,-0.2715284467723824,4.967680854843141,-0.77669782964199,-0.2715284467723824,4.967680854843141,1.2355237007141113
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.290056273097997,0.48648960280711856,4.945047324210702,-0.27141362971119226,-0.0001843779549769236,0.001916665898078876,0.9624608740118221,0.08301002137666368,-0.018943532974157275,0.006200301475911779,-0.0016414004335274512,-0.0014433661590373958,-0.025791910047701094,1682,667000000,11.58,0,2,1,-0.7777067161659054,-0.27190923948924905,4.967697200726309,-0.7777067161659054,-0.27190923948924905,4.967697200726309,1.5098655223846436
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.281477517732909,0.4835943268738955,4.945762005283238,-0.27015534346819453,-9.327510279988631e-05,0.0018558163105373137,0.9628149550360954,0.09230610028326984,-0.02091649201786968,0.008226460096255385,-0.0017850883523351513,-0.0013413266742645646,-0.026472044373804238,1682,850000000,11.37,0,2,1,-0.7765970620214776,-0.27138600152361814,4.967992181990635,-0.7765970620214776,-0.27138600152361814,4.967992181990635,1.7696094512939453
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.270087338225981,0.4798073830907658,4.946957786215303,-0.26860185765099964,1.1208738197548843e-05,0.0017784120061256677,0.9632496453108781,0.10167672427690391,-0.02329353942879333,0.01140316604946615,-0.0015976317968124931,-0.0012430924584805325,-0.02726003403950017,1682,991000000,11.22,0,2,1,-0.7746384644027865,-0.2705167854776211,4.968358268466463,-0.7746384644027865,-0.2705167854776211,4.968358268466463,2.0135326385498047
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.257673737759682,0.475764864311477,4.9485407346238715,-0.2670001223202129,0.00010753411802245949,0.0017099875419590304,0.9636949720010013,0.10932945242901673,-0.025570315544489037,0.01490488959067884,-0.001525548827885359,-0.00115028935852024,-0.028155021209386177,1683,111000000,11.03,0,2,1,-0.7711431872386342,-0.2689130002071578,4.969087114359611,-0.7711431872386342,-0.2689130002071578,4.969087114359611,2.253429412841797
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2444067892336215,0.47159977353339894,4.950609867480965,-0.2653447105879165,0.00019664745355059453,0.0016421523754243743,0.9641521919429366,0.11543200069758017,-0.027931238359567945,0.019092418519329996,-0.001478925025821809,-0.0010592613421067654,-0.028911433582834434,1683,235000000,10.84,0,2,1,-0.7665420978408746,-0.2667293554750553,4.9701855099185615,-0.7665420978408746,-0.2667293554750553,4.9701855099185615,2.5058231353759766
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2280225800822797,0.4666644638634876,4.953661605243983,-0.263372282666698,0.00029396213790998556,0.0015652738410881276,0.9646929585246264,0.12113402661182263,-0.030562498104351427,0.02435652617540158,-0.0013952653489468503,-0.0009482992595621909,-0.029599868503282778,1683,354000000,10.64,0,2,1,-0.7609787192218418,-0.2639519468281399,4.97176807114574,-0.7609787192218418,-0.2639519468281399,4.97176807114574,2.74531888961792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2083388315528332,0.4611005478520722,4.958142979834933,-0.2610571100903165,0.00039210229147373433,0.0014806163782469196,0.9653221427597243,0.12582007846245008,-0.03351898003174865,0.0309238177356475,-0.0012551546888062148,-0.0008136964709137828,-0.030210760814952664,1683,481000000,10.41,0,2,1,-0.7534455630321328,-0.26000067275230593,4.974269116202602,-0.7534455630321328,-0.26000067275230593,4.974269116202602,3.027264356613159
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1878689564136984,0.45575255738352405,4.9637251940986085,0.25868272466050474,-0.00048124484343381956,-0.0013915274019047387,-0.9659612207625663,0.12875421298454534,-0.036733156789562085,0.03827971481359591,-0.0012613333183253417,-0.0006664803379408113,-0.03122060588793829,1683,608000000,10.14,0,2,1,-0.7436746028117186,-0.25453502203816003,4.9781459869547255,-0.7436746028117186,-0.25453502203816003,4.9781459869547255,3.3110313415527344
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1497929064292995,0.4473100314160885,4.977274430068717,0.2542885110878874,-0.0005743434730505528,-0.0012575860576764784,-0.9671274175286253,0.11187963061137189,-0.038904519476982494,0.051702342179316706,-0.0008733457150356116,0.00014986702439045985,-0.028070247026334982,1683,720000000,9.87,0,2,1,-0.7328940309405598,-0.2480768478652882,4.983243557300437,-0.7328940309405598,-0.2480768478652882,4.983243557300437,3.8758344650268555
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.123250430491867,0.44404116226492485,4.992339735006783,0.25118087408133,-0.0005530693850578885,-0.0011382778448340031,-0.9679393405237449,0.08054403910494522,-0.039091457257580134,0.06320689144796707,-0.0013625526548821654,0.0006732076599291759,-0.013687843056686688,1683,872000000,9.37,0,2,1,-0.7107281891886176,-0.23369970412197358,4.99587650992144,-0.7107281891886176,-0.23369970412197358,4.99587650992144,4.336431980133057
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1073424841480504,0.4443305380845187,5.005789628571297,0.2511684587875907,-0.0004996904509394779,-0.0009969621221375751,-0.9679427471117523,0.058583810623314844,-0.040447740101780386,0.07067587899321802,-0.0012258982565072074,0.0010447863019180659,0.017764706717571244,1684,12000000,9.02,0,2,1,-0.6936650416101887,-0.2203952304608589,5.010099286447894,-0.6936650416101887,-0.2203952304608589,5.010099286447894,4.7083446979522705
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0934356514053225,0.44797224442232386,5.023739130145184,-0.26102599971004836,0.00031824511652386785,0.0008126970415149406,0.9653313761185505,0.02963829554596705,-0.04269224200827767,0.07838665438433955,-0.0006573799282705295,0.0022679123730995343,0.12466377957025543,1684,144000000,9.03,0,2,1,-0.690792492653696,-0.21280242958061474,5.023178970812752,-0.690792492653696,-0.21280242958061474,5.023178970812752,5.086195707321167
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.083398383295853,0.4562011334903637,5.0467993222965974,-0.280377859484731,1.0138911960445992e-06,0.0006751379216640284,0.9598894728553486,0.0033661018020254563,-0.04399099648439322,0.08590952682472747,-0.00019761891678626853,0.0023116982674764586,0.15291008312487975,1684,257000000,10.21,0,2,1,-0.7042509215218417,-0.2084847652440478,5.041332094257081,-0.7042509215218417,-0.2084847652440478,5.041332094257081,5.569259405136108
