x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5171127772237428,1.7062512491979738,4.89121918291022,-0.8187089776011001,8.85573192537079e-05,0.000915128587504642,0.5742079455150639,0.1852259461621178,-0.012152952209989354,0.015383800888979688,-1.3156761369259584e-05,-0.001048391970925877,-0.007381815930784796,14247,141000000,1.9,0,2,3,0.191697974331044,-0.3193606147147479,4.957778326946705,0.191697974331044,-0.3193606147147479,4.957778326946705,0.0001685619354248047
0.0,0.0,5.0,-0.5030925394468434,1.658379884230887,4.895351526124455,-0.8181725431628442,0.0001893731641184796,0.0010012529236925393,0.5749718699595932,0.1964220460588199,-0.011445850917140588,0.015647404957898917,1.4080648114145333e-05,-0.0009017062382099539,-0.007020824796200031,14247,357000000,1.82,0,2,3,0.19103712509650386,-0.3209257898947669,4.9585037648231225,0.19103712509650386,-0.3209257898947669,4.9585037648231225,0.5625791549682617
0.0,0.0,5.0,-0.489400034524765,1.6123991694782838,4.89919310581161,-0.817695579211477,0.00024060383160648353,0.0010805678961834867,0.5756498190921496,0.1993291834433501,-0.010721041135381786,0.015563510321829593,3.371754431213958e-05,-0.0006355286984671693,-0.006574686267413199,14247,615000000,1.73,0,2,3,0.18909123363129396,-0.32030980679817783,4.959539495427692,0.18909123363129396,-0.32030980679817783,4.959539495427692,1.1552960872650146
0.0,0.0,5.0,-0.4751771874742579,1.5645460095963792,4.903294058130851,-0.8172491038395291,0.0002683591914342845,0.0011308752982136594,0.5762833950218336,0.17833149494234282,-0.010108030433793446,0.015001687531056171,0.00018767576364098204,-1.467095597229573e-05,-0.005171136535864207,14247,846000000,1.65,0,2,3,0.18619510612325912,-0.3169264693182049,4.960562807523908,0.18619510612325912,-0.3169264693182049,4.960562807523908,1.837602138519287
0.0,0.0,5.0,-0.4644002253824084,1.526661183203721,4.907062989741909,-0.8169409011708864,0.00021180456879191662,0.001080141456391091,0.5767203416105231,0.12032317107141215,-0.009515029862797918,0.013216049273394315,-2.5692779992425585e-05,0.001498866163274215,-0.0028890864086861257,14248,43000000,1.58,0,2,3,0.1828760537429002,-0.3118972897803057,4.961493681852605,0.1828760537429002,-0.3118972897803057,4.961493681852605,2.4849393367767334
0.0,0.0,5.0,-0.45991172879621917,1.5078918981167726,4.909765091933708,-0.8168200231680576,8.073774615878314e-05,0.0008889553046603983,0.5768918902113429,0.05820976507957566,-0.009142030277735507,0.011158647108757924,7.247174949043256e-05,0.0024456034907416324,-0.001211769006204122,14248,279000000,1.53,0,2,3,0.1787587694002458,-0.30493179523963604,4.962463649038587,0.1787587694002458,-0.30493179523963604,4.962463649038587,2.9632649421691895
0.0,0.0,5.0,-0.45952930007278575,1.5019522270558834,4.911611095419514,-0.8167854959559195,-7.150722500210782e-05,0.0006932767555113134,0.5769410436518616,0.009432251482600273,-0.008920902117852434,0.009412160364827917,0.00012170735033123492,0.0028393867978593335,-0.00029587538676878467,14248,489000000,1.52,0,2,3,0.17522935735098755,-0.2988399499256934,4.963258726038611,0.17522935735098755,-0.2988399499256934,4.963258726038611,3.4582173824310303
0.0,0.0,5.0,-0.4622763146724184,1.5043856371322242,4.913272260028469,-0.8168069446775512,-0.0002302278898305659,0.00046003605962642845,0.5769108687557083,-0.03787011274101733,-0.008823506967037677,0.007363390686309541,-0.0001009958801034827,0.0027125938913741265,0.0008488972412123985,14248,720000000,1.52,0,2,3,0.17441981491720293,-0.299669878983504,4.963993868289712,0.17441981491720293,-0.299669878983504,4.963993868289712,3.949108362197876
0.0,0.0,5.0,-0.46793111651394365,1.5151368085213535,4.914512547940631,-0.8168878522858363,-0.0003577377134613124,0.0002401655867004718,0.5767963688617093,-0.07912439422788405,-0.008524926304608303,0.005231628109442949,-0.0002234927308109036,0.0023385437543765875,0.0017905025742948055,14248,954000000,1.51,0,2,3,0.17739864125451152,-0.3114737604032013,4.964888165651001,0.17739864125451152,-0.3114737604032013,4.964888165651001,4.403409481048584
0.0013280625,0.0,5.0,-0.4770229122650445,1.535183228324443,4.915427103785371,-0.8170253065229085,-0.00047352860616566646,3.96398569347204e-05,0.5766016152426978,-0.11717721695869421,-0.008324096634599154,0.0031465688657469197,-5.773347417914465e-05,0.0018966643324347388,0.0024541197262806236,14249,221000000,1.5,0,2,3,0.1849380391219211,-0.3360179753576862,4.965732268133169,0.1849380391219211,-0.3360179753576862,4.965732268133169,4.8800225257873535
