x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17760803390962365,1.0020497477832735,4.979182239679852,-0.4097990488919416,-0.002638720184289208,0.005526997456373877,0.9121552658304211,0.0704625644146284,0.08868885260237987,-0.05545867363550031,-0.002694627346500056,-0.0018339600387662358,0.029160759186197538,16300,66000000,6.95,0,2,2,-1.3509169255289772,-0.6251421660792417,5.0446591125174844,-1.3509169255289772,-0.6251421660792417,5.0446591125174844,8.726119995117188e-05
0.0,0.0,5.0,-0.17363630720610165,0.9773099123367164,4.9680722004519415,-0.4127130487710178,-0.0023664843688030327,0.0053288587287184785,0.91084243554553,0.06938138509114695,0.08582937587507597,-0.04841558283427118,-0.0028176972364235553,-0.0018670625649974681,0.0258098265476292,16300,288000000,6.62,0,2,2,-1.3090479470147156,-0.6050699219863588,5.026576313202613,-1.3090479470147156,-0.6050699219863588,5.026576313202613,0.6392436027526855
0.0,0.0,5.0,-0.1661114162034983,0.9554369306401561,4.957224123883917,-0.4143663355604875,-0.001968653742074181,0.005137460931541018,0.9100935506044386,0.021516744398060256,0.08021431810404442,-0.044634322310932575,-0.003078620966334711,-0.00234472918236861,0.004952839799443609,16300,575000000,6.32,0,2,2,-1.2744747604297326,-0.5912899170747451,5.011681096149663,-1.2744747604297326,-0.5912899170747451,5.011681096149663,1.169341802597046
0.0,0.0,5.0,-0.1538417297178148,0.9482505574656043,4.949375580231076,-0.41396415018078125,-0.0017189835691185731,0.004954571188117201,0.9102780782183729,-0.04545372051571,0.0745503749642527,-0.044230441283835895,-0.002842626440724416,-0.0010524231015551777,-0.011496467323013349,16300,842000000,6.18,0,2,2,-1.245562828163729,-0.5879102002787407,4.996886999208737,-1.245562828163729,-0.5879102002787407,4.996886999208737,1.6944689750671387
0.0,0.0,5.0,-0.129863386147191,0.9517129005346954,4.9398868610382225,-0.4123198941370152,-0.0015701707365554727,0.004665282172416636,0.9110258364091275,-0.11642048583094033,0.06825769540234132,-0.04325812375468744,-0.0028916469318573945,0.0007596462069159315,-0.019594655532273464,16301,138000000,6.27,0,2,2,-1.2312677343171377,-0.5952416102398199,4.986733386757796,-1.2312677343171377,-0.5952416102398199,4.986733386757796,2.2351369857788086
0.0,0.0,5.0,-0.09095195899594664,0.9701630601353225,4.9290717301758855,-0.4097971752520374,-0.0015991991293024341,0.004250745535199301,0.9121653626837575,-0.18251136654962086,0.061569431511892335,-0.04090560775322753,-0.002872593449865235,0.0022544402099811123,-0.02221421163994819,16301,400000000,6.5,0,2,2,-1.2212395981785742,-0.6140892965584817,4.975415180193068,-1.2212395981785742,-0.6140892965584817,4.975415180193068,2.876278877258301
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03576881280066173,1.005586009832444,4.917484100733587,-0.40681351346536887,-0.0017925569372534682,0.00371829732324783,0.9135019027164665,-0.22398178912719344,0.05547470724348025,-0.03644192958226527,-0.0027373303737476817,0.0033420205909351353,-0.01828980621212395,16301,709000000,6.82,0,2,2,-1.2183734916413924,-0.6480416922646424,4.963591568497298,-1.2183734916413924,-0.6480416922646424,4.963591568497298,3.5364694595336914
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.006163688386980885,1.0341041741937496,4.910208170089644,-0.4052838743026288,-0.002015349761467315,0.003315004764371533,0.9141826569887455,-0.21764321565549918,0.053685306027363364,-0.030468607564664275,-0.0022420462300942745,0.003111754745077633,-0.011699380775098689,16301,956000000,7.16,0,2,2,-1.2247180205204888,-0.699338426211518,4.952018170756898,-1.2247180205204888,-0.699338426211518,4.952018170756898,4.123311281204224
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04331161793223184,1.057126230291658,4.904902264850169,-0.4046828151336493,-0.002143444155653999,0.0030092480242250646,0.9144496537311306,-0.1675578216925913,0.05525594344309429,-0.01944949857556323,-0.001973690746126522,0.0014506386719403963,-0.0023535727450507693,16302,214000000,7.33,0,2,2,-1.2327831755523044,-0.7406759700939356,4.94498642873618,-1.2327831755523044,-0.7406759700939356,4.94498642873618,4.640242576599121
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07575740654958359,1.0729264271471681,4.902379479553827,-0.4046653469924261,-0.0021304867226174607,0.0027533211566835884,0.9144582205833309,-0.11553473744560945,0.055848259743928166,-0.003040676243050404,-0.0022544676539837383,0.0002707777923660615,0.0016229772654696717,16302,439000000,7.38,0,2,2,-1.2374722630916761,-0.7757141118037826,4.939664377271266,-1.2374722630916761,-0.7757141118037826,4.939664377271266,5.167430400848389
