x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3949269816764373,0.29885823692075847,4.958778108258373,-0.7643418615656875,-0.0006116633379245348,0.00045518086736633036,0.6448107763806669,0.011582884741638828,0.03891910578315357,0.002217831569560578,-0.0002857961362678907,-0.0005595794561941148,0.016059201152529567,18895,336000000,7.37,0,2,2,0.21923894123716534,-1.7606170258900542,4.948500425823876,0.21923894123716534,-1.7606170258900542,4.948500425823876,8.487701416015625e-05
0.0,0.0,5.0,-0.3851398188074374,0.2965585645701,4.959353653343521,-0.7655983581884062,-0.0005527979674361792,0.0004744704655625788,0.6433184462079423,0.020468367635742613,0.03818773585370948,0.002448569549994419,-0.00024585893356743327,-0.00037072587417696923,0.01639352904021507,18895,683000000,7.17,0,2,2,0.21404942501835142,-1.710099441854611,4.948170539937902,0.21404942501835142,-1.710099441854611,4.948170539937902,0.46581387519836426
0.0,0.0,5.0,-0.37520443948510374,0.29240881410873903,4.959979148243184,-0.7668699561313512,-0.0005078031095250051,0.00048378579756347374,0.6418021334261856,0.02742433612106765,0.03736125004784139,0.002622808225220138,-0.00034698209674388636,-0.00028366867752538383,0.016615015192655846,18895,939000000,6.97,0,2,2,0.20827191137916912,-1.6586844535339755,4.947920573682697,0.20827191137916912,-1.6586844535339755,4.947920573682697,0.9665803909301758
0.0,0.0,5.0,-0.365189082798169,0.28683619389897236,4.960626654064979,-0.7681610541276733,-0.0004555346453822649,0.0004826163547993967,0.6402563193683466,0.03263160219809202,0.036486760121569026,0.0026623730758243693,-0.00030836861810712435,-0.0002694835757210967,0.016827453146106564,18896,190000000,6.77,0,2,2,0.2028899731799397,-1.609392096903469,4.947733951723209,0.2028899731799397,-1.609392096903469,4.947733951723209,1.645292043685913
0.0,0.0,5.0,-0.3545179650938,0.28019927706321185,4.961332949906434,-0.76952062560843,-0.0004048583891025186,0.00045332323511541964,0.6386216699666082,0.019464413744314214,0.03388308290166757,0.0025698279874271203,-0.001253199729944754,0.0009229675356436928,0.013628536180476658,18896,431000000,6.57,0,2,2,0.19923545782603522,-1.5664152982491855,4.947591887451649,0.19923545782603522,-1.5664152982491855,4.947591887451649,2.2511672973632812
0.0,0.0,5.0,-0.34711185097104136,0.28870126721806993,4.961985418204984,-0.7703400661375115,-0.00048261655794998466,7.405945912049931e-05,0.6376330795212157,-0.06910515658273628,0.025085038770978847,0.0012806721623480077,-0.0011887799587384507,0.002753957573986554,0.004281637438907637,18896,669000000,6.39,0,2,2,0.19940503862940995,-1.5315674892774187,4.947436510330427,0.19940503862940995,-1.5315674892774187,4.947436510330427,2.7907676696777344
0.0,0.0,5.0,-0.34708346021693726,0.3157378347760689,4.96206243530887,-0.7704915205198161,-0.0005881867615182689,-0.000252153321076136,0.6374499252977427,-0.14633458086220813,0.017899537136959288,-0.0007271938829429237,-0.0009387556701767608,0.0025007701879076194,0.0005676751868577412,18896,925000000,6.26,0,2,2,0.20565539859117904,-1.51782244477382,4.947139559061127,0.20565539859117904,-1.51782244477382,4.947139559061127,3.3940393924713135
0.0,0.0,5.0,-0.35166443156020394,0.3587851095968944,4.961732814729367,-0.7704942723748444,-0.0006935274758015934,-0.0005248948534998161,0.6374463269504279,-0.20615868120328712,0.012379917326949614,-0.002389422986505294,-0.00040489699131285306,0.002226965921181545,0.0004804255553381154,18897,146000000,6.24,0,2,2,0.2152997843838449,-1.5211702474024793,4.946723869362974,0.2152997843838449,-1.5211702474024793,4.946723869362974,4.084827184677124
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.36212437113829166,0.43101932732990245,4.9609065223339455,-0.7707233572207742,-0.0008647536170914499,-0.0008100418017021213,0.6371688180284719,-0.2294526936365843,0.009915706798029906,-0.003051288758283902,-0.0002526232918853566,0.0016155205571521947,0.004492652851695311,18897,430000000,6.23,0,2,2,0.22810853413166743,-1.5360585750487852,4.946131968130292,0.22810853413166743,-1.5360585750487852,4.946131968130292,4.712562322616577
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3700202652651456,0.4870942452037703,4.960417479415532,-0.7712005244670872,-0.0009480491151188989,-0.0009276382788611206,0.6365909139720645,-0.19972346118289122,0.012413979612853326,-0.0008933939043056673,0.0004995467463686509,8.843014995818521e-05,0.006717648057019687,18897,670000000,6.15,0,2,2,0.24911662645002183,-1.5708027971470417,4.945012715274079,0.24911662645002183,-1.5708027971470417,4.945012715274079,5.271820545196533
