x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6776539681515019,-0.2471616226775484,5.027468547660591,-0.9456199611300983,0.004660210310903442,0.0015331006477328304,0.32523656183549454,0.1922903515435047,-0.1900138169463055,0.010295672956988128,-0.002134027022293594,0.00015061716709396933,0.33717666810844094,13994,821000000,109.28,0,2,4,-1.042705706104482,-1.0018947677241716,4.922230046776297,-1.042705706104482,-1.0018947677241716,4.922230046776297,0.0003924369812011719
0.0,0.0,5.0,0.701476223689731,-0.36621536646921854,5.03307507762718,-0.9673078678678914,0.0049619708944529176,0.0017658291965954784,0.25355028979073413,0.19851031196383356,-0.20067980181964784,0.009624517891712672,-0.0019408833509260148,-0.00022885289325813574,0.34398644929751754,13995,244000000,118.24,0,2,4,-1.1013940881758189,-1.0307214951349832,4.917490284948218,-1.1013940881758189,-1.0307214951349832,4.917490284948218,0.8178732395172119
0.0,0.0,5.0,0.7346177760891084,-0.4639459400939487,5.037539131403713,-0.9811906026219992,0.005172684864909027,0.002050644588166144,0.19296123837273393,0.204193938344107,-0.20815240897528636,0.009108160437517634,-0.0017787347587727709,-0.0003113644822860806,0.3472971118753776,13995,795000000,130.38,0,2,4,-1.1477215396226403,-1.0460508431422932,4.913822473867757,-1.1477215396226403,-1.0460508431422932,4.913822473867757,1.7455151081085205
0.0,0.0,5.0,0.7901252598372985,-0.5754995447661857,5.042640448194602,-0.9926824906157208,0.005386153981149778,0.0024594378247315305,0.12060851270058476,0.21261264329922497,-0.215361683095239,0.008499917190115041,-0.0017770326621757704,-0.0005579248295362049,0.35101990797556937,13996,310000000,140.71,0,2,4,-1.1684401835315197,-1.043268558160554,4.9122492186185305,-1.1684401835315197,-1.043268558160554,4.9122492186185305,2.6637792587280273
-0.01697820740838507,0.1255483960083878,5.0,0.8646960286833358,-0.6810100161137166,5.04760130204401,-0.9988818158791607,0.005534038734411495,0.002962789068271198,0.04685844856771515,0.22205776900863947,-0.22117423454706886,0.007805510451747334,-0.0015037111893434485,-0.0007596069565352082,0.3547978645656258,13996,892000000,153.12,0,2,4,-1.1747892597341032,-1.0234421021473978,4.911859771479883,-1.1747892597341032,-1.0234421021473978,4.911859771479883,3.5592617988586426
-0.03792871608951609,0.2507810623072051,5.0,0.9436762585012506,-0.7636182467068761,5.05170948169933,-0.9998298195110462,0.00557319354663588,0.0034528340042195025,-0.017243824040492628,0.23079023922858308,-0.22470304045704478,0.007064410339164934,-0.0012413107697284431,-0.0008701876481609361,0.3586193750379607,13997,418000000,165.6,0,2,4,-1.1722803237203725,-0.9904388379918482,4.912168551206484,-1.1722803237203725,-0.9904388379918482,4.912168551206484,4.313917636871338
-0.04990027644803874,0.3132386055305398,5.0,1.0415254697415155,-0.8396421981256283,5.055821133529706,-0.9963012114612921,0.005541989957663878,0.004009443741640998,-0.08565691302488876,0.24100052167983238,-0.22639121983246321,0.006145348480392119,-0.0012465583949961,-0.0009054313409251336,0.3634342283476144,13997,958000000,175.39,0,2,4,-1.1638625095220236,-0.9529010516900649,4.912886087868273,-1.1638625095220236,-0.9529010516900649,4.912886087868273,5.0483691692352295
-0.07684722320348403,0.4377539718994975,5.0,1.1651670984524323,-0.9062077785154322,5.060058380454067,-0.9868070956446621,0.0054263583558640084,0.004648157428357,-0.16174271313682598,0.25232047696923343,-0.22569497928619303,0.005000274271322907,-0.0010886615996241744,-0.0009861626494966913,0.3670600592158735,13998,452000000,171.21,0,2,4,-1.14176032997975,-0.9033377506897979,4.9144891544442,-1.14176032997975,-0.9033377506897979,4.9144891544442,5.9759063720703125
-0.10781122113602892,0.5616251059963305,5.0,1.3216633332510144,-0.9548595550024538,5.064398831906262,-0.9686906662628756,0.005179925884857165,0.005371044764267375,-0.24815864550958883,0.26401803500671756,-0.22223430517564374,0.0035256869768961322,-0.0009589540070464864,-0.0007522890484779055,0.3690274723339826,13998,940000000,159.45,0,2,4,-1.1043898881050633,-0.8389554086798809,4.917120463067956,-1.1043898881050633,-0.8389554086798809,4.917120463067956,6.86398720741272
-0.12480310003259198,0.6232768136895412,5.0,1.4665328625902394,-0.970423609938994,5.06772215426971,-0.9464622985514662,0.004790494117494443,0.005891816529626978,-0.32272504564221005,0.2734284187157804,-0.2176289889851281,0.002458102380315865,0.00012157016655578445,-0.0002860251385072843,0.37382155715022236,13999,479000000,146.38,0,2,4,-1.0528139815937425,-0.7567554966356795,4.920656540285903,-1.0528139815937425,-0.7567554966356795,4.920656540285903,7.75480842590332
-0.16181119526917875,0.7459267385199392,5.0,1.6134131740238915,-0.9588227956542725,5.070699163286727,-0.9178349531095267,0.004095714420146671,0.006132600240956852,-0.39689370767008386,0.2825723334734807,-0.2116288348703988,0.0019027670803618447,0.0020429379674169468,0.0007394844772079523,0.3864235681248829,13999,905000000,135.56,0,2,4,-1.0047047865559082,-0.6795095065261684,4.923884366260537,-1.0047047865559082,-0.6795095065261684,4.923884366260537,8.593517780303955
-0.20285454502857725,0.867589415443657,5.0,1.7300124924180451,-0.9289885900962472,5.072932439366445,-0.8894885203101082,0.003370452672428267,0.006051263747528511,-0.4569050169262481,0.28887254777103794,-0.20685348588657665,0.0017408895078997217,0.0035785239106189692,0.0013915789054408378,0.39642658084630966,14000,262000000,125.22,0,2,4,-0.9565694499134678,-0.5987958519524261,4.927054234160622,-0.9565694499134678,-0.5987958519524261,4.927054234160622,9.288866996765137
-0.22488940115985745,0.9280065821559788,5.0,1.8347521481975517,-0.8845362318765583,5.0748981213737325,-0.8584023218737316,0.002585693970450247,0.005726473388387562,-0.512938568925178,0.2933625884384059,-0.20169569019081215,0.0017846813140786552,0.004705344599642558,0.002029997358476976,0.40512786945328116,14000,682000000,117.07,0,2,4,-0.9188550669215387,-0.5315835882157133,4.9295256499846545,-0.9188550669215387,-0.5315835882157133,4.9295256499846545,10.070890188217163
-0.2719827807983455,1.0479235961347382,5.0,2.003020010888136,-0.7668830058372336,5.078113529811448,-0.7916079383794501,0.0011569177238268727,0.004639489877590641,-0.6110106452179804,0.2979284444694208,-0.19107330374990056,0.001786099035831799,0.0044612143938138615,0.0018496057919037412,0.411611600429751,14001,52000000,109.55,0,2,4,-0.8847933610405403,-0.4673909280795213,4.931723611917349,-0.8847933610405403,-0.4673909280795213,4.931723611917349,11.114153861999512
-0.3231005278418917,1.1664975446366894,5.0,2.1059267933510926,-0.6508416461044475,5.080135238600071,-0.7329804242310266,0.00021614626011674928,0.0037762440155449943,-0.6802392159792271,0.30000720812372406,-0.18395164896775795,0.001643787240888928,0.004708228243543999,0.0015755575759612839,0.41351516847498715,14001,476000000,96.3,0,2,4,-0.8278077554845572,-0.34958517063157624,4.935442608490735,-0.8278077554845572,-0.34958517063157624,4.935442608490735,12.082068920135498
-0.37822957332913054,1.2835829643978252,5.0,2.1768211530038,-0.5301844575449274,5.081682140952614,-0.6739599201087111,-0.0006317217971050272,0.0026446538128883723,-0.7387629070417928,0.30092301293485063,-0.17501182380003,0.0015611128404090873,0.007190365477072191,0.002705315500861616,0.4194489971268922,14001,883000000,86.59,0,2,4,-0.7893492273105542,-0.2590258328691908,4.938060079039604,-0.7893492273105542,-0.2590258328691908,4.938060079039604,12.846210241317749
-0.40729282563855174,1.3415215836101098,5.0,2.219263390631608,-0.4133174561329105,5.082780227203481,-0.616089155415455,-0.0012678818165370689,0.001173788713138805,-0.7876745313105072,0.2998382094058212,-0.16613010827357358,0.0015220936526344798,0.008714186060387874,0.0037422146988319582,0.4218019894324243,14002,238000000,77.9,0,2,4,-0.758294246786391,-0.17634405847493725,4.940277139833561,-0.758294246786391,-0.17634405847493725,4.940277139833561,13.602224588394165
-0.46840284958794687,1.456098062357568,5.0,2.2349091343057013,-0.34002216559500403,5.083291026114007,-0.5787916420232443,-0.0015232416020113811,0.0001373310787316775,-0.8154740314683436,0.2980804676848886,-0.1607081337945039,0.0014659492590076797,0.01102763635572046,0.004103000674149371,0.43293982453178614,14002,625000000,70.08,0,2,4,-0.7335194339687096,-0.10199537640568314,4.942207226085744,-0.7335194339687096,-0.10199537640568314,4.942207226085744,14.157816171646118
-0.5004430187200422,1.5126986430795495,5.0,2.2426724696734035,-0.25384850001093057,5.083615849369603,-0.5283656496892708,-0.002011536987703529,-0.0023827985556544528,-0.849011199112488,0.2922072785257859,-0.14561199116684445,0.0004790067444785942,0.04334149052738212,0.009463959486311069,0.4406055551953614,14003,55000000,65.29,0,2,4,-0.7199364430708602,-0.056580544811293085,4.943322173719445,-0.7199364430708602,-0.056580544811293085,4.943322173719445,14.681702136993408
-0.5334683092248316,1.568815807177966,5.0,2.2335248991430383,-0.17163052453124195,5.082940793159492,-0.4862303439972614,-0.0033252599951668392,-0.0077762807502244425,-0.8737897485550875,0.29670272427336386,-0.10311831714724011,-0.002623361365136286,0.03631153958849609,0.009214343208441278,0.321059935959056,14003,541000000,58.97,0,2,4,-0.7054738850009572,-0.00300845402179615,4.944568294540948,-0.7054738850009572,-0.00300845402179615,4.944568294540948,15.195102453231812
-0.5674745400066574,1.6244307361341979,5.0,2.214690667372275,-0.11197326945342082,5.08160471624136,-0.4613172717594271,-0.003955374201729372,-0.011131896658148446,-0.8871565874568903,0.30492508505728877,-0.07145356840827445,-0.005579065748086858,0.030111035812296905,0.005954006019237568,0.2588019851827994,14003,951000000,53.89,0,2,4,-0.6926902429125057,0.05032117346623074,4.945770024609298,-0.6926902429125057,0.05032117346623074,4.945770024609298,15.675092935562134
-0.6024571693927263,1.6795245500406104,5.0,2.187065752577499,-0.055012362001670916,5.079652722696341,-0.4436495654017658,-0.004585675544340924,-0.014012835137086187,-0.8960790563058858,0.317359801327313,-0.04468529990388806,-0.008427991843068212,0.026440856890985742,0.0037785672475365573,0.15980871248757467,14004,368000000,50.89,0,2,4,-0.6831922653384319,0.09530147763797665,4.9467502067241735,-0.6831922653384319,0.09530147763797665,4.9467502067241735,16.1093327999115
-0.6384112904057448,1.7340783135511595,5.0,2.1484614510396276,0.005638432925491187,5.076926872874912,-0.4324303216865536,-0.0054163869515428086,-0.01696762271130072,-0.9014914194921556,0.3324242210610935,-0.02188039782567722,-0.01110622414264778,0.02622763186082011,0.00251258970820345,0.08461294710286893,14004,714000000,48.98,0,2,4,-0.6763526716951026,0.13203580124485476,4.9475251049455204,-0.6763526716951026,0.13203580124485476,4.9475251049455204,16.54011845588684
-0.6753316260889739,1.7880730419968338,5.0,2.1076060000463483,0.05982756292065245,5.074050189391406,-0.425898210189084,-0.0061520734153948445,-0.019265156186597996,-0.904545034980311,0.34496963070086084,-0.006001380897280141,-0.013082699459546035,0.022353925851348322,0.001317468070283212,0.06491913372883573,14005,23000000,47.81,0,2,4,-0.6692013735596783,0.17688588282070056,4.948444034810799,-0.6692013735596783,0.17688588282070056,4.948444034810799,16.933170557022095
-0.7132125248877181,1.8414897076674175,5.0,2.057830611988238,0.11893576160808075,5.070570953757362,-0.4194082651270302,-0.006936968116315488,-0.021512722204881565,-0.9075162744545265,0.3568205882932961,0.004962565590646841,-0.014640118789839462,0.02186665678891586,0.00041633110754446534,0.06597057508770376,14005,606000000,47.2,0,2,4,-0.6638604556450569,0.21762614806197716,4.949256873386271,-0.6638604556450569,0.21762614806197716,4.949256873386271,17.383307695388794
-0.7520479560913946,1.8943092462609985,5.0,2.0092953641550526,0.17257634246330814,5.067265463461572,-0.41303918562413483,-0.007655210175377675,-0.02354671296797129,-0.9103766150360662,0.36585236972887314,0.010022403374193837,-0.01516566272436724,0.020250605302862823,0.0001542116521591197,0.07255037271534093,14006,42000000,46.61,0,2,4,-0.6592539834256742,0.262394145877036,4.950129938988969,-0.6592539834256742,0.262394145877036,4.950129938988969,17.83436894416809
-0.7918315053403964,1.9465125635026175,5.0,1.9635914157180876,0.22090632990861403,5.064270921705375,-0.40680255415471217,-0.008211664893377178,-0.025241098690814236,-0.9131304054896878,0.372508102568012,0.011587094434855113,-0.015172238594255177,0.018531423484091647,9.502999205324159e-05,0.07796917270752601,14006,447000000,46.03,0,2,4,-0.6561028017611313,0.3029260425464338,4.950905691517414,-0.6561028017611313,0.3029260425464338,4.950905691517414,18.30151343345642
-0.8325563702020884,1.99808054193334,5.0,1.9004042887166557,0.2855107313304357,5.060364546200919,-0.398109657588162,-0.008857578135803868,-0.027451483124205284,-0.9168842129292476,0.3797516721766058,0.010676129830485702,-0.014436890574593728,0.01848039282776881,0.00042050663751069806,0.07924798483145423,14006,805000000,45.46,0,2,4,-0.6541259695054755,0.3392653471282928,4.951590919847757,-0.6541259695054755,0.3392653471282928,4.951590919847757,18.757261753082275
-0.8742153558203847,2.048994047871031,5.0,1.8297527249384542,0.35570982678234253,5.056348090962512,-0.388712215042764,-0.009366949148822674,-0.02955876702235858,-0.9208373110557093,0.38578121707173074,0.008021164847596832,-0.013349093855892336,0.01562951711093774,0.000489532163783224,0.07726480907876976,14007,39000000,44.59,0,2,4,-0.6527739212971815,0.3915424735741333,4.952562356592772,-0.6527739212971815,0.3915424735741333,4.952562356592772,19.219794511795044
-0.916800870643431,2.099233938543985,5.0,1.7685560691893376,0.4151961320249002,5.053110225781568,-0.3810216018223526,-0.009661169242012367,-0.03110369209632162,-0.9239922949308521,0.3897329777936517,0.005266517216459274,-0.012485773880396215,0.013963124183646869,0.0006665903413249907,0.07307455089176074,14007,301000000,43.86,0,2,4,-0.6531854991043288,0.4396182249497391,4.953443808394085,-0.6531854991043288,0.4396182249497391,4.953443808394085,19.74234962463379
-0.9603049222340583,2.148781069398533,5.0,1.694929655793729,0.4854557754919557,5.049516667409249,-0.3730794604896466,-0.009869273807242583,-0.03272227160481809,-0.9271696535889709,0.3927659249924833,0.00227567592619147,-0.011079614854302396,0.00848911458888324,0.0011089225154137239,0.05863946098543238,14007,556000000,43.22,0,2,4,-0.6549474190674403,0.48357903795433144,4.954241454512224,-0.6549474190674403,0.48357903795433144,4.954241454512224,20.309415340423584
-1.00471911316775,2.1976163015816503,5.0,1.6029184036062318,0.5714168651815522,5.045451992268481,-0.3655646994454414,-0.009771078316973483,-0.03357911463236551,-0.9301287113127914,0.393709207900802,0.0006250574818732045,-0.009901288480023918,6.701195971459128e-05,0.00012609074389047237,0.04535971638688352,14007,752000000,42.64,0,2,4,-0.6585687077647865,0.5353057158378229,4.955154234894494,-0.6585687077647865,0.5353057158378229,4.955154234894494,20.90499782562256
-1.0500346370229905,2.245720509599518,5.0,1.5157005448946217,0.6506630917956455,5.041695678510603,-0.35838819263786653,-0.008822995915179389,-0.031194329560559092,-0.9330096312065119,0.3903603636530642,0.003163133878325672,-0.011814211460364715,-0.05421942405519076,-0.006522086550830863,0.08045232971198857,14007,950000000,42.25,0,2,4,-0.665213952058197,0.5984069460624325,4.95618101007033,-0.665213952058197,0.5984069460624325,4.95618101007033,21.52619981765747
-1.096242274468954,2.293074589152906,5.0,1.4273810013012738,0.7254173393113476,5.036679499982863,-0.34272904594377,-0.006424256846260414,-0.02154958156292191,-0.9391651321918362,0.37918915753040566,0.008092778895587346,-0.019990727663241427,-0.10013814389822073,-0.017030009621521458,0.1499549049185589,14008,172000000,41.88,0,2,4,-0.6737744392096366,0.6570422627556596,4.957094511170776,-0.6737744392096366,0.6570422627556596,4.957094511170776,22.14680767059326
-1.143332389455625,2.3396594651501514,5.0,1.3226715094281936,0.8051600677782468,5.027360221035891,-0.3114825534827561,-0.003742766619610041,-0.00540473572851674,-0.9502291299500336,0.34556373388400585,-0.005493566926170207,-0.03024290170650047,-0.08190051084966399,-0.015279986473615281,0.21137957810424268,14008,380000000,40.41,0,2,4,-0.68466044254245,0.7152448074233151,4.957991021998316,-0.68466044254245,0.7152448074233151,4.957991021998316,22.835166692733765
-1.1912949255115115,2.385456099898427,5.0,1.2325349087394288,0.8769623254646257,5.016536270725213,-0.273600922655525,-0.001700720641168176,0.007023801176829421,-0.9618161512931536,0.28475803625673296,-0.05108905288293046,-0.03157179105146129,-0.05987417353026103,-0.0026524373424763326,0.22231180919334292,14008,594000000,36.94,0,2,4,-0.7008384711696071,0.7845513174664823,4.959005878942526,-0.7008384711696071,0.7845513174664823,4.959005878942526,23.602992057800293
-1.2897949114195773,2.4746087322711814,5.0,1.1808321795285988,0.9305190575090233,5.008986181493977,-0.24394352299899086,-7.93096371020166e-06,0.013831738971700269,-0.9696907963474539,0.22548598397480143,-0.09300796963426175,-0.028901944210332625,-0.03972337108280044,0.0050456296776246745,0.21012816723668948,14008,785000000,32.52,0,2,4,-0.7201349952488413,0.8529979070965866,4.9599262182309065,-0.7201349952488413,0.8529979070965866,4.9599262182309065,24.219210863113403
-1.3403101145139145,2.5179269177327237,5.0,1.150502947434267,0.9757785412460531,5.0035130430177315,-0.22053707806854211,0.001399266148865902,0.01763569624427223,-0.9752181404533111,0.17339451899008657,-0.12401100439694741,-0.026394076083525498,-0.025473692585364915,0.008115694708976662,0.1868345818365924,14008,979000000,29.04,0,2,4,-0.7373168958308808,0.9056195223098895,4.960590882086237,-0.7373168958308808,0.9056195223098895,4.960590882086237,24.717191219329834
-1.3916532385966196,2.560381255257994,5.0,1.1275891573827443,1.0312853140705263,4.99758890928869,-0.19637246011718484,0.0027080516907379906,0.020598138324227213,-0.980309257357667,0.12033964883867387,-0.1459783803198395,-0.025207307707512127,-0.018972244470205624,0.0061351427575573325,0.13962341618025675,14009,212000000,26.29,0,2,4,-0.7541734466544916,0.9502899886578784,4.961116424628314,-0.7541734466544916,0.9502899886578784,4.961116424628314,25.240960836410522
-1.4438120736971953,2.601953023293036,5.0,1.118773170539508,1.070698375308049,4.993548105260289,-0.18282985359735526,0.0033005292011521904,0.02236793468099757,-0.9828845439005888,0.08968012120638116,-0.1536192923890762,-0.025125384265274997,-0.01502618870290462,0.0038706674331479007,0.11091601336374879,14009,463000000,23.46,0,2,4,-0.7859452216487145,1.0052998623523879,4.961378270455018,-0.7859452216487145,1.0052998623523879,4.961378270455018,25.750348329544067
-1.496773969773539,2.6426235906001962,5.0,1.1148229355210506,1.1156543944928496,4.9889356019379045,-0.17139334510996057,0.0036161445459299037,0.023861245697023414,-0.9849070441947438,0.06138144421642733,-0.15739349386701162,-0.025210746645970488,-0.00341463044151169,0.0013021402764934464,0.0674747658194974,14009,700000000,21.75,0,2,4,-0.8241524843003832,1.048637494524621,4.961010053410818,-0.8241524843003832,1.048637494524621,4.961010053410818,26.272429704666138
-1.550525833917094,2.682374425708024,5.0,1.1163722558452234,1.1590907462587157,4.9844089722305265,-0.16543579645846562,0.0035697685046015785,0.024208887741884566,-0.9859169253833091,0.0395573330963333,-0.1592367664251801,-0.025218646708033688,-0.0039605883557669586,-0.0002600549521503126,0.03476697638689075,14009,952000000,20.46,0,2,4,-0.8725367777399915,1.091522453840881,4.9601530432918794,-0.8725367777399915,1.091522453840881,4.9601530432918794,26.77109956741333
-1.6050541277109547,2.7211871065411257,5.0,1.121896954208729,1.1979042294085118,4.980232029537499,-0.16180652444763127,0.0034957766630650654,0.024621215528494292,-0.9865091099111043,0.023065782842235646,-0.1594033976289434,-0.02539329302938188,-2.8037458399410298e-05,-0.00030775776735936233,0.028646797909459565,14010,270000000,19.67,0,2,4,-0.9306707136855747,1.1374618095583902,4.958980512914586,-0.9306707136855747,1.1374618095583902,4.958980512914586,27.2032573223114
