x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26296769291625444,-1.35025322659452,4.937517756108912,-0.6427305420401572,0.0010150556249417875,0.0003634886425881388,-0.7660915662418237,-0.09277629434663578,-0.03382428938559922,-0.001956437199427564,-0.0001872431454330581,-0.0005684310679043847,-0.01105228038795758,6741,315000000,7.18,0,2,2,-0.37985895773437106,0.8140169763270895,4.946600757653594,-0.37985895773437106,0.8140169763270895,4.946600757653594,8.869171142578125e-05
0.0,0.0,5.0,-0.25535092468439624,-1.3607236687888404,4.9373406112183575,-0.6434416744678406,0.0009631428395766471,0.00042337380966209513,-0.7654944184437329,-0.05547144521435715,-0.037012288941781234,-0.0006456773996343908,-0.00014005714490394894,-0.0012377505754557205,-0.01201480854433612,6741,534000000,7.07,0,2,2,-0.37520427184402927,0.834637087651937,4.946272983315058,-0.37520427184402927,0.834637087651937,4.946272983315058,0.35582709312438965
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24912794018195453,-1.3652555707172072,4.9373437373961835,-0.6441157603774116,0.0009051687518026909,0.0005029539700159651,-0.7649273265744031,-0.026134098373680942,-0.0392375490956739,0.00038648525786446063,-0.00045382982989394804,-0.0014753709024262207,-0.013159521131456131,6741,791000000,6.95,0,2,2,-0.36982343693031894,0.8528885344603536,4.946068412866101,-0.36982343693031894,0.8528885344603536,4.946068412866101,0.7074089050292969
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24329353960910954,-1.3659341528135174,4.937478968634411,-0.6448604593040453,0.0008397405120537696,0.0005880317919811259,-0.7642996382837425,0.00016290226218952067,-0.04107829365424629,0.0012736918563061995,-0.000206805292179979,-0.0015295302091544727,-0.014760723297513323,6741,959000000,6.83,0,2,2,-0.36504754189322924,0.8646057783232722,4.946018473057286,-0.36504754189322924,0.8646057783232722,4.946018473057286,1.047990322113037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23707223804532415,-1.3624398997812384,4.937894495983121,-0.6458440235556856,0.0007594993685659982,0.0006837352345711491,-0.7634686980513615,0.027924466446998773,-0.042690125226791824,0.004187650359361045,-0.00029551834757057804,-0.0015867163028815412,-0.017415904221707024,6742,131000000,6.7,0,2,2,-0.3602049681388016,0.872778669941274,4.94607725194727,-0.3602049681388016,0.872778669941274,4.94607725194727,1.439262866973877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.23272095656240557,-1.3570290481927225,4.938655929677825,-0.6466888950091108,0.0006925803465837438,0.0007517323533516834,-0.7627531896379245,0.047337442280864686,-0.043591786968463504,0.008502967606558047,-8.645437304943826e-06,-0.001627160554562579,-0.019382174104976002,6742,292000000,6.54,0,2,2,-0.3545929577765918,0.8783386616098746,4.946480149781865,-0.3545929577765918,0.8783386616098746,4.946480149781865,1.8128437995910645
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22797170969878122,-1.3479514606275986,4.94028543922039,-0.6477775111237494,0.0006081821181320716,0.0008245247018265688,-0.7618288825949353,0.06763124537859448,-0.044283809782407466,0.014120567771824282,-5.7489682703248945e-05,-0.001613541780898231,-0.02127340812876355,6742,463000000,6.41,0,2,2,-0.3503347779105826,0.8802200202701639,4.947176642427987,-0.3503347779105826,0.8802200202701639,4.947176642427987,2.1611812114715576
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2229496896443997,-1.3344017240025563,4.9431679305642495,-0.6491314304535258,0.0005061919223747079,0.0009001098470563802,-0.7606755678798682,0.0879672960479638,-0.04457525356297532,0.021791718862866887,0.00027252811207745253,-0.0016218235941778403,-0.02306360074726399,6742,650000000,6.24,0,2,2,-0.3453249889669706,0.8802824667096821,4.948525889625439,-0.3453249889669706,0.8802824667096821,4.948525889625439,2.520298719406128
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21834706769546872,-1.3178395425518994,4.947527473867427,-0.6505819399528849,0.0003892286321172668,0.0009629058934407485,-0.7594353565119634,0.10616084888910986,-0.044480985258227794,0.0321263631390442,0.0004402682293402904,-0.0016384437799388252,-0.024483091692673042,6742,871000000,6.03,0,2,2,-0.33958738437194025,0.8781178072868736,4.951281837349757,-0.33958738437194025,0.8781178072868736,4.951281837349757,2.8623409271240234
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21465138387932337,-1.3011387161553845,4.952820900431256,-0.6519082256249904,0.0002825140686719136,0.0010075759932200554,-0.758297151741252,0.12046285373855861,-0.043999345664024504,0.042718729343674225,0.0005886565588753001,-0.0015559386270069808,-0.025349277166242246,6743,60000000,5.81,0,2,2,-0.33389754772579083,0.8741627999403344,4.955807266874219,-0.33389754772579083,0.8741627999403344,4.955807266874219,3.2083404064178467
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.21125979315324034,-1.2826204267903987,4.959608395198009,-0.6532691251191773,0.00018280522407896716,0.001041976053653226,-0.7571250431957577,0.13276609246706683,-0.04332079264111694,0.05292072795677255,0.0005329147654720146,-0.0013308200209394272,-0.02587965409475146,6743,220000000,5.62,0,2,2,-0.3289712517628577,0.8695286962190043,4.961207765172405,-0.3289712517628577,0.8695286962190043,4.961207765172405,3.554478645324707
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2081408217201927,-1.2625684151674073,4.967802949539042,-0.6546515104284872,9.330673738331828e-05,0.0010663359492324627,-0.755930059010221,0.14340910420253067,-0.04238355860079684,0.06324474327374308,0.0006388827728187607,-0.0011900439744749747,-0.026316720868635457,6743,354000000,5.42,0,2,2,-0.3241336144290491,0.8641161820487993,4.968088712368519,-0.3241336144290491,0.8641161820487993,4.968088712368519,3.957066774368286
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.20382937728370826,-1.2283804810945345,4.983815760261782,-0.6568495226018798,-4.616729776274193e-05,0.0011025645539292311,-0.7540208796032557,0.15790227891325373,-0.04013844006260096,0.0810516905354521,0.0007002609265782667,-0.0011756471621993114,-0.026419422101753298,6743,515000000,5.21,0,2,2,-0.3194248176717962,0.8582052336843373,4.976608076235526,-0.3194248176717962,0.8582052336843373,4.976608076235526,4.425186634063721
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2002079000376717,-1.1915970054062133,5.003549035789017,-0.6589911035776911,-0.00017974782877337465,0.0011034898127224417,-0.7521499022179078,0.16665213289861808,-0.03759189177031236,0.09704372736451819,0.0008272612149085035,-0.0006013807762883516,-0.02500610953575233,6743,638000000,4.89,0,2,2,-0.312336864430457,0.8483310722497692,4.99318558051979,-0.312336864430457,0.8483310722497692,4.99318558051979,4.877942800521851
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.19708929126800587,-1.1549294619422315,5.026958260456153,-0.6609213042621506,-0.00025304898566449254,0.001048026137977803,-0.7504544404424845,0.15813888082488664,-0.03379636269799117,0.11427540364286892,0.0012235680287631112,0.0004930013659532051,-0.02147429531760281,6743,787000000,4.58,0,2,2,-0.30578731438940626,0.8384109059509042,5.0139373468212876,-0.30578731438940626,0.8384109059509042,5.0139373468212876,5.3531224727630615
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.19496144298784232,-1.1309112379228383,5.046942213122561,-0.6620199057495154,-0.000232844044911361,0.0008819152790653466,-0.7494856985963733,0.14642805902492764,-0.03180802591482723,0.13965449177254602,0.0014823441233602352,0.0022860782337374985,-0.016207986845984124,6743,943000000,4.3,0,2,2,-0.29981148843822947,0.828822061520926,5.038612377424653,-0.29981148843822947,0.828822061520926,5.038612377424653,5.776874303817749
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.19304888245945925,-1.1104441601334727,5.069121962257822,-0.6627485946269387,-0.00010558484780519832,0.0005736608811486178,-0.7488417456879997,0.1379198797772225,-0.031096083262138086,0.17420448485765555,0.0024311328161275014,0.0062699980844627135,-0.011764083956222748,6744,68000000,4.15,0,2,2,-0.29585170194239635,0.8228633118494727,5.059389860113753,-0.29585170194239635,0.8228633118494727,5.059389860113753,6.140052795410156
