x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3075567985279601,1.6088637884022272,4.98303057940729,-0.7929028548646101,0.0010680328545624852,0.00046869774600254106,0.6093469474575183,0.2065687709803571,-0.01634483990055103,-0.008693143483491404,0.0002597834480866368,-0.00041285776717359113,-0.002675419796105416,22136,382000000,2.68,0,2,2,0.3072413595289554,-0.2877879075665762,4.982795241960553,0.3072413595289554,-0.2877879075665762,4.982795241960553,0.0003039836883544922
0.0,0.0,5.0,-0.29458726187037865,1.5307042621754499,4.979268584921507,-0.7927917311247203,0.0010570089820301338,0.0004614443796592268,0.6094915428956869,0.12977117871581922,-0.0191738207874253,-0.009264690791951979,-0.00018855058669942082,0.0007929546200102777,0.0019659190002130345,22136,666000000,2.77,0,2,2,0.29562419976586574,-0.282926569964151,4.98234435083304,0.29562419976586574,-0.282926569964151,4.98234435083304,0.9802737236022949
0.0,0.0,5.0,-0.293164412672293,1.5062876469134887,4.977053127354339,-0.7929960211266289,0.0010007645114056825,0.00035313744549192184,0.6092258893396374,0.0705770953742991,-0.021646771523628146,-0.009604256156304941,-0.00017519392514486753,0.001472047733841464,0.003596848023335042,22136,933000000,2.82,0,2,2,0.2814767054494931,-0.2729706440350535,4.981524064844978,0.2814767054494931,-0.2729706440350535,4.981524064844978,1.6683588027954102
0.0,0.0,5.0,-0.2958306088197037,1.49672773420842,4.974928434033558,-0.7932910959287492,0.000879216366264981,0.00016561939175890216,0.6088418815004123,0.01152066429721982,-0.023962017799647232,-0.009883612492617586,-6.684307685134172e-05,0.002309496699126612,0.005211197913013166,22137,182000000,2.8,0,2,2,0.2743934250185432,-0.2685898928761203,4.98091898467057,0.2743934250185432,-0.2685898928761203,4.98091898467057,2.2532951831817627
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.302732296676932,1.4993260380440188,4.972507679943631,-0.7937997729831838,0.0007059599838313932,-5.941699496452479e-05,0.6081787718277969,-0.04345230531783241,-0.025720829368668846,-0.010331166015799222,-4.506351380939577e-06,0.002336730176466517,0.00843107463879278,22137,418000000,2.76,0,2,2,0.2709058392535665,-0.2738771500636924,4.979998541211895,0.2709058392535665,-0.2738771500636924,4.979998541211895,2.845003843307495
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.31310861521768335,1.5134888244084788,4.9699699697973045,-0.7945185523674335,0.0005456642140282918,-0.000271157966222005,0.6072395727123524,-0.08995332023829841,-0.026687063208317024,-0.01016299569254973,-1.6179157924511856e-05,0.002167277079934138,0.01115822260544519,22137,684000000,2.68,0,2,2,0.2729647239506621,-0.29836259189558545,4.978315877415481,0.2729647239506621,-0.29836259189558545,4.978315877415481,3.4316821098327637
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.32638895034058185,1.5376111518111186,4.968055591507084,-0.7954358344772189,0.0003889881598608766,-0.0004754069101466128,0.6060375037124447,-0.13041409300384857,-0.026790298822738746,-0.005336027932975625,3.221602593583839e-05,0.002179481384700921,0.013720000333705684,22137,908000000,2.54,0,2,2,0.2801473236242564,-0.339139835855237,4.976058456850634,0.2801473236242564,-0.339139835855237,4.976058456850634,4.065322160720825
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3433344699608343,1.5730471541458,4.967938216112575,-0.7965685685960727,0.00020791451211535483,-0.0006841118480424128,0.6045477684082033,-0.15590406915436264,-0.025485288090133916,0.005656622975045738,0.000480794020063513,0.002149092892977933,0.013530574051401345,22138,141000000,2.36,0,2,2,0.29132025191473054,-0.3923911894088748,4.973837312323824,0.29132025191473054,-0.3923911894088748,4.973837312323824,4.680089235305786
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.357236661001639,1.6029991452267873,4.9710668235004905,-0.797345884060309,2.6275156765250658e-05,-0.0008223627415977824,0.6035220494739372,-0.13806539071333745,-0.022703770925634036,0.02171809206029466,0.0006906977773724066,0.0014458399846262182,0.01013273986245622,22138,398000000,2.14,0,2,2,0.30522921418618,-0.45501167367394957,4.973404107254643,0.30522921418618,-0.45501167367394957,4.973404107254643,5.263840198516846
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.36554037392289485,1.619945059590901,4.975758086754264,-0.79773548650253,-3.315122312176811e-05,-0.0007983110799720714,0.6030070108837767,-0.09756551291007032,-0.019858764355762414,0.03546909727895624,0.000789807239698348,-0.0005797342168989417,0.006671890059806174,22138,695000000,1.98,0,2,2,0.315644009435949,-0.5025800572384562,4.9761335604730155,0.315644009435949,-0.5025800572384562,4.9761335604730155,5.839053630828857
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.37303340816588626,1.6330194742962247,4.984830781574669,-0.798069553489084,-3.115043657418048e-05,-0.0006676578712456593,0.6025649683281888,-0.05209504867980332,-0.01680909089018975,0.05414993556222344,0.0007552753515938093,-0.0012618599953384546,0.004780485369337839,22139,97000000,1.9,0,2,2,0.3211918766893425,-0.5299854506985656,4.980269649930429,0.3211918766893425,-0.5299854506985656,4.980269649930429,6.390029191970825
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3792995003032015,1.6384297514235917,5.005756476529293,-0.7984257789604041,9.579329000632142e-06,-0.0004477384108854806,0.6020930782943976,0.0011656292519234006,-0.013943620733855114,0.0843386159222704,0.0005050892980307253,-0.0013038904853601707,0.0033248572208322003,22139,472000000,1.82,0,2,2,0.32565996740996483,-0.5555496607906476,4.988403939816404,0.32565996740996483,-0.5555496607906476,4.988403939816404,7.005302667617798
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3810340628330417,1.6339646834374895,5.026747020853878,-0.7986264631713769,3.6208461687968946e-05,-0.00032625468672817953,0.6018269390524187,0.030788880128797918,-0.012618996099722946,0.10532042794547178,0.00033079013235237653,-0.0008620191067620908,0.0027840224902320188,22139,906000000,1.74,0,2,2,0.3274746803654361,-0.5770655300905565,5.008483996425337,0.3274746803654361,-0.5770655300905565,5.008483996425337,7.6392927169799805
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3809791166956412,1.6241525669978418,5.052270345253577,-0.7987939696483745,6.701865838925342e-05,-0.0002347557249039113,0.6016046330038031,0.05282853110092913,-0.011765824914937774,0.12567655242149936,8.276314424904285e-05,-0.000751690993183729,0.002304819145138026,22140,155000000,1.69,0,2,2,0.32548454873719523,-0.5816805015046912,5.029413295215439,0.32548454873719523,-0.5816805015046912,5.029413295215439,8.220606088638306
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.37969775517305254,1.6094098253068139,5.085450077129779,-0.7989316700637443,0.00014241077574354678,-0.00014422681361674498,0.6014217700474052,0.0663719546886667,-0.012125380627797255,0.14950671333326354,-0.0002606138053806717,-0.0010342899599891098,0.0016039455545069359,22140,374000000,1.65,0,2,2,0.32107200769534916,-0.5782992919802363,5.055308964308013,0.32107200769534916,-0.5782992919802363,5.055308964308013,8.77387022972107
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3782160315950723,1.595281779191718,5.117313455723906,-0.7990146377153758,0.00021577826227197927,-8.115338390917195e-05,0.6013115295505621,0.07277161013941257,-0.012862324403671965,0.16783883221884674,-0.0002838313776010182,-0.0007882375200551905,0.0012099917739760713,22140,607000000,1.62,0,2,2,0.31383068128865055,-0.5667786540788347,5.0887850777950625,0.31383068128865055,-0.5667786540788347,5.0887850777950625,9.36412787437439
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3767037635429102,1.5802908573515657,5.152686676481165,-0.7990742297122067,0.0002851749319823107,-4.382101657376482e-05,0.6012323113113767,0.07518079819396431,-0.014210493064975464,0.18464885373038317,-0.00034874160519393627,-0.000571866729615067,0.0008625011787444237,22140,845000000,1.61,0,2,2,0.30607357116650913,-0.5519120832074949,5.120559881548289,0.30607357116650913,-0.5519120832074949,5.120559881548289,9.943225860595703
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3754399332013126,1.5650932198724148,5.191239512886398,-0.7991286282790222,0.0003436719201214281,-3.3795541679493805e-05,0.6011599755575558,0.07440070242326777,-0.015872595138427974,0.19974480958331753,-0.00047097560980091657,-0.0002761819644092611,0.0008919825518205471,22141,90000000,1.59,0,2,2,0.2967839007261062,-0.5329920181195882,5.155916107582391,0.2967839007261062,-0.5329920181195882,5.155916107582391,10.495460510253906
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.37452484514559015,1.545820459975252,5.245636016085845,-0.79917178049912,0.0004133995661313695,-8.277208250142466e-05,0.601102559887618,0.06954762222998254,-0.018968746323796713,0.21808743692845342,-0.0009567658707965165,0.00029544872859332827,0.00019760943530400255,22141,359000000,1.58,0,2,2,0.2861222042356179,-0.5107810916814035,5.194526052667185,0.2861222042356179,-0.5107810916814035,5.194526052667185,11.121997117996216
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.37478680102514733,1.5319368189598854,5.290781662999037,-0.7991670456626436,0.00043886689692603534,-0.00016315565667902415,0.6011088203502926,0.06362469853554496,-0.02220588215648513,0.23228210666923124,-0.0006950539841454884,0.0005932525141361111,-0.00023952677707939074,22141,552000000,1.58,0,2,2,0.27046002587662155,-0.4780612686089468,5.248925524584918,0.27046002587662155,-0.4780612686089468,5.248925524584918,11.686915159225464
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3758898964652629,1.5203439062773927,5.333730328460123,-0.7991555996053487,0.0004656812196123817,-0.0002671330058711002,0.6011239800576701,0.05734313980616433,-0.02547925959071598,0.24396449524691963,-0.000692556756121121,0.0007776950269544614,-0.00019493244280965882,22141,739000000,1.58,0,2,2,0.2571431798959217,-0.4505487214557918,5.293554169432241,0.2571431798959217,-0.4505487214557918,5.293554169432241,12.264050722122192
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3790679215953139,1.5053111456406714,5.3990934581765915,-0.7991542369386717,0.0005045358522318701,-0.000455891583306146,0.6011256467573207,0.04720898228078301,-0.030559910690573726,0.2577670711462273,-0.0011370617812644923,0.0011245078667343478,0.00017044151121581308,22141,930000000,1.59,0,2,2,0.24426500258769088,-0.42438730703421723,5.335503318276748,0.24426500258769088,-0.42438730703421723,5.335503318276748,12.842667818069458
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3852304493290154,1.4906997091253995,5.478516648504322,-0.7991837919213408,0.0005012361071257387,-0.000654265588657845,0.6010861730477012,0.035217658471787705,-0.036576893656477566,0.2707645765600982,-0.0007494403632790636,0.0010612057167236344,0.00032379475953803194,22142,215000000,1.6,0,2,2,0.2243783634201787,-0.3854978468795221,5.398857333129199,0.2243783634201787,-0.3854978468795221,5.398857333129199,13.616750240325928
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.39145385219875667,1.4818577502874888,5.5390361069705,-0.7992083007905101,0.00047112960124348017,-0.0007738377190747306,0.6010534678043448,0.022607671763824715,-0.04086295732206424,0.2789517595560925,-0.0013947107163403416,0.0029852170428057434,0.0014693641787744127,22142,448000000,1.61,0,2,2,0.20152680458953262,-0.3465186849358136,5.477042273140495,0.20152680458953262,-0.3465186849358136,5.477042273140495,14.252110004425049
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.40241545986968685,1.481730745818505,5.607330274407263,-0.7997324880165437,-0.00014380288735850466,-0.002021186600140354,0.6003530975487057,-0.047105782164178045,-0.04827111733645638,0.2893744678376203,-0.003662022209027782,0.01659355420997599,0.012606055042851949,22142,668000000,1.61,0,2,2,0.18690400275813587,-0.32858928993279685,5.538336008964949,0.18690400275813587,-0.32858928993279685,5.538336008964949,14.810125827789307
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4203810311088387,1.4983927343125154,5.678174528335951,-0.8010534045808719,-0.0011715938909026156,-0.004014662574945971,0.5985782763027385,-0.12583129606528332,-0.05723484297517325,0.2987580120622003,-0.0029844795335520757,0.017523528913443442,0.02257384348922642,22142,902000000,1.52,0,2,2,0.17348665838961874,-0.32108838985176547,5.608591278446344,0.17348665838961874,-0.32108838985176547,5.608591278446344,15.405206441879272
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4451354386478445,1.5305192520224091,5.751126129233406,-0.802902956658344,-0.0019356521773669611,-0.005527759099698863,0.596080983859805,-0.18958039488687561,-0.06498975678798989,0.30444694148643314,-0.0025364092834934127,0.009465585662837839,0.028611380002985243,22143,96000000,1.37,0,2,2,0.16166394796092087,-0.3239336331943988,5.681780678353981,0.16166394796092087,-0.3239336331943988,5.681780678353981,16.099997997283936
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.48598131190097515,1.5894243049411203,5.849524931409206,-0.8058377567359435,-0.0018773794541079923,-0.005879721933171057,0.5921042257366146,-0.22762935946742888,-0.07192630420684405,0.30346071879579084,-0.0002059024026834777,-0.007556761738669593,0.03032730965060182,22143,307000000,1.21,0,2,2,0.15055411313303324,-0.3345015544633751,5.757193916170571,0.15055411313303324,-0.3345015544633751,5.757193916170571,16.85074520111084
