x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3846078644459285,0.5102796380482589,4.941752875348272,-0.2659727271732374,0.00032352382692353414,0.001623245093838294,0.9639791329731827,0.15786123173572147,-0.027808701432070215,0.004501086457623404,-0.0004123469580008532,-0.0010672801295186218,-0.032437635672977194,540,844000000,11.5,0,2,4,-0.632845116492398,-0.2071784536600504,4.96614698725482,-0.632845116492398,-0.2071784536600504,4.96614698725482,0.0002856254577636719
0.0,0.0,5.0,1.360236800354479,0.5009456104217221,4.942502076573863,-0.2634812823787603,0.0004137627050789602,0.0016011393112737929,0.9646630909231333,0.16308925428443038,-0.027358294187053978,0.004476998313073504,-0.0007021461271961016,-0.0008848478216805233,-0.03220737453375477,540,977000000,11.28,0,2,4,-0.6219065905435617,-0.20360990961194622,4.966188969574089,-0.6219065905435617,-0.20360990961194622,4.966188969574089,0.2687034606933594
0.0,0.0,5.0,1.3320831031011628,0.4900747556228011,4.943329295561493,-0.2607028249681864,0.0004975768792536356,0.001571736556233049,0.9654176915278974,0.16737776055538883,-0.026671689216083753,0.004294191516047587,-0.0004273566702295284,-0.0006619077680625196,-0.031759396733832546,541,129000000,10.99,0,2,4,-0.6107755066277213,-0.1999866252033502,4.966239631667313,-0.6107755066277213,-0.1999866252033502,4.966239631667313,0.6019711494445801
0.0,0.0,5.0,1.2955793562043239,0.4758377799168611,4.944396795300909,0.2572230640497553,-0.0005675806989710629,-0.0015997796029588423,-0.9663505646907999,0.15081998984017247,-0.02214866750718774,0.0040830155875634195,0.00043690048698863393,-0.0003986496182051269,-0.02780835402518278,541,309000000,10.67,0,2,4,-0.5962792362673961,-0.19526834670525264,4.966320819156998,-0.5962792362673961,-0.19526834670525264,4.966320819156998,0.9758000373840332
-0.007994025752217304,0.06280566511082372,5.0,1.2578364778809081,0.46070052153972757,4.945657420787151,0.2533120905081385,-0.0005077402154114298,-0.0017178695346301168,-0.9673829520549408,0.07764923894783951,-0.008966847371407733,0.0026832796708040722,0.0013448922004499764,0.0011373110282875132,-0.019835555031022523,541,553000000,10.28,0,2,4,-0.5767733070691708,-0.1889316013085813,4.966453785564251,-0.5767733070691708,-0.1889316013085813,4.966453785564251,1.557713508605957
-0.01697820740838507,0.1255483960083878,5.0,1.2474378639092556,0.4594609402876154,4.948672246560262,0.2507347091696459,-0.00024208131588037232,-0.001838878804597833,-0.9680540612687865,-0.00880353374963078,-0.03305252362577903,0.028553625486506536,0.0017021682879203581,0.0025137691636700765,-0.022588044339499902,541,883000000,9.84,0,2,4,-0.5534298400083338,-0.18138886959592596,4.966686740955521,-0.5534298400083338,-0.18138886959592596,4.966686740955521,2.067786693572998
-0.026955524430023026,0.18821223430714068,5.0,1.261925371751124,0.5027464216063882,4.976154794365083,0.25871197112178573,0.0004414330069964711,-0.002060361751662473,-0.9659522120915882,-0.1287524071301051,-0.09322768481429987,0.08723166769697388,0.002149163901776774,0.00197940196358104,0.14324968651635572,542,166000000,9.57,0,2,4,-0.5537096551484343,-0.17795208081146277,4.969149317962311,-0.5537096551484343,-0.17795208081146277,4.969149317962311,2.8347246646881104
-0.03792871608951609,0.2507810623072051,5.0,1.2887806216571125,0.5588325427963418,5.0092420275055085,-0.28697550831377394,-0.0007343561095047835,0.0025010777513740654,0.9579343729918228,-0.1936386396291441,-0.11228930731414193,0.11842045106511807,0.0038967164982750546,-0.0009815659780088026,0.2333903219550848,542,618000000,10.56,0,2,4,-0.6086403687067492,-0.1573980685817435,4.9956663532177314,-0.6086403687067492,-0.1573980685817435,4.9956663532177314,3.307879686355591
-0.04990027644803874,0.3132386055305398,5.0,1.3197818950088505,0.6203732021334817,5.045385563284844,-0.3209160596826903,-0.000669735498630371,0.003105141611814094,0.9471023134739287,-0.23298695915420886,-0.11375889480580544,0.1332598001640411,0.0034681575698414235,-0.003889453182637226,0.2472038468113169,542,941000000,13.95,0,2,4,-0.668479397862042,-0.1310328812924119,5.027925504767036,-0.668479397862042,-0.1310328812924119,5.027925504767036,3.7803328037261963
-0.06287244931678915,0.37556843537659224,5.0,1.331353997654845,0.6439559844020364,5.057159948763941,-0.33223332810954403,-0.0005617341884076995,0.0032845881880683206,0.9431913441229156,-0.23941485997533074,-0.11283624661448506,0.10705143158166423,0.001804970474950096,-0.003872986690112157,0.23422482190653682,543,229000000,18.03,0,2,4,-0.7137922965659675,-0.0963813278142708,5.0629859385072145,-0.7137922965659675,-0.0963813278142708,5.0629859385072145,4.029706716537476
-0.07684722320348403,0.4377539718994975,5.0,1.3451474425434897,0.6729729716540646,5.0679524416368595,-0.344945899292999,-0.00041815312519926143,0.003355277564562562,0.9386164785584006,-0.2409451800493947,-0.11336391620107963,0.0775940897282108,-0.00403774668029655,-0.003370921240275493,0.19827758223982528,543,331000000,19.4,0,2,4,-0.7262227591766353,-0.08111617194125485,5.074206339595871,-0.7262227591766353,-0.08111617194125485,5.074206339595871,4.2504823207855225
-0.09182632624610987,0.49977848670888325,5.0,1.3565773927071454,0.7017432574335245,5.075259705212691,-0.35266754376806553,-8.599648712033807e-05,0.003060767804168807,0.9357436763759894,-0.21842375289186317,-0.12367136982860974,0.049020907078367024,-0.008106489440251607,-0.004106913320356398,0.09311234971391968,543,456000000,20.96,0,2,4,-0.7386818147047246,-0.061008291485584766,5.084158062755809,-0.7386818147047246,-0.061008291485584766,5.084158062755809,4.466765880584717
-0.09182632624610987,0.49977848670888325,5.0,1.3657401699973732,0.7345564647918525,5.079583404191913,-0.35610194662574507,0.0003451035601558794,0.002649607968560601,0.9344432909976403,-0.19262770783071878,-0.13927400267253337,0.017757715248579407,-0.006238983951334376,-0.0033508024898765143,0.024679738817212638,543,577000000,22.02,0,2,4,-0.7501372721038031,-0.035357627361630624,5.091224866327841,-0.7501372721038031,-0.035357627361630624,5.091224866327841,4.6883955001831055
-0.10781122113602892,0.5616251059963305,5.0,1.371116747016471,0.7713726612056906,5.079449935125382,-0.3563346549668014,0.0007090766362569009,0.0022322081903517507,0.9343554613350367,-0.1662225867058708,-0.15805549679357295,-0.014620168202943309,-0.006929705659786123,-0.001454846039905533,-0.011186105348315323,543,716000000,22.36,0,2,4,-0.7575769195667266,-0.011684653377765693,5.093643852886756,-0.7575769195667266,-0.011684653377765693,5.093643852886756,4.909919500350952
-0.10781122113602892,0.5616251059963305,5.0,1.3716490585052963,0.8076646238979752,5.074446872019294,-0.35481630902235634,0.0009539242718039673,0.0016903016344137207,0.9349340189342883,-0.14235332722825667,-0.1751008669659106,-0.04361466662456511,-0.007879508939367952,0.0004317404147968773,-0.026345344485889655,543,870000000,22.42,0,2,4,-0.7644465659787596,0.02202741399248539,5.092115084769679,-0.7644465659787596,0.02202741399248539,5.092115084769679,5.138349294662476
-0.12480310003259198,0.6232768136895412,5.0,1.3679144970104329,0.8434535770414869,5.065111408863117,-0.3525596260104411,0.0010940882374111541,0.0010349458863091396,0.9357881394660432,-0.12069689995747852,-0.1901605502613442,-0.0695546299597639,-0.008688988418725785,0.001969650156752323,-0.03264919068897143,544,23000000,22.25,0,2,4,-0.7682108187775565,0.057889024056130355,5.085701900589035,-0.7682108187775565,0.057889024056130355,5.085701900589035,5.377232789993286
-0.12480310003259198,0.6232768136895412,5.0,1.3615297179358579,0.8743610861820533,5.053776457184984,-0.35029163785803474,0.0011493514317195553,0.0003670191729111398,0.936639905585358,-0.10299951905770979,-0.20126719777194063,-0.08976367783336973,-0.009596914060239214,0.0031486205216424423,-0.03615561799961142,544,188000000,22.0,0,2,4,-0.7692709232639198,0.09560450811814677,5.0749715946696385,-0.7692709232639198,0.09560450811814677,5.0749715946696385,5.603621244430542
-0.14280287947149173,0.6847164547362532,5.0,1.3525589098930373,0.9048435707351242,5.03989104185945,-0.3478148908358016,0.0011547346711597488,-0.00035468562389270875,0.9375624472528892,-0.08676329807253937,-0.2108606810374662,-0.10278817385329446,-0.009497229348198744,0.0037956673850203515,-0.039255250158021227,544,325000000,21.74,0,2,4,-0.7682999222620401,0.12988490925559304,5.062489300025254,-0.7682999222620401,0.12988490925559304,5.062489300025254,5.838131427764893
