x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4059974015033433,-1.4546229072272376,5.0032895558055435,-0.6436854182083248,-0.0007680755024895894,4.572270625478528e-05,-0.7652898080828142,0.08167823745988131,-0.06934383310121076,0.0325177649894415,-0.0012823471820411214,-0.001582530569521623,-0.0283844015939394,8022,550000000,7.32,0,2,2,-0.5298093773415196,0.7515720583435841,4.948981891555895,-0.5298093773415196,0.7515720583435841,4.948981891555895,0.00038170814514160156
0.0,0.0,5.0,-0.3965074584382643,-1.4363216240076893,5.008563366143338,-0.6457402215747756,-0.0007769054190296799,0.0002055984448934814,-0.7635567564941121,0.09946867728380664,-0.06879088401661408,0.026386638700891717,-0.0012668083968492283,-0.000939359273388618,-0.031015472995932214,8022,733000000,7.01,0,2,2,-0.5208263723784246,0.7506924489941894,4.955612293501491,-0.5208263723784246,0.7506924489941894,4.955612293501491,0.3626697063446045
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.38753151335832847,-1.4152639470433834,5.012793293845732,-0.6479212169940414,-0.0007516489648414686,0.00033512811524106156,-0.761706911667434,0.11390323081920459,-0.06777651814646367,0.020771758661173666,-0.001242889254626789,-0.0005495284710832493,-0.03230402508052066,8022,955000000,6.69,0,2,2,-0.5107661387509098,0.7469055110681442,4.9622555560510975,-0.5107661387509098,0.7469055110681442,4.9622555560510975,0.7224748134613037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.37901529352331886,-1.3920245874095212,5.01607162671006,-0.6501753202983142,-0.0007122588439959741,0.00043131008384962496,-0.7597837584036232,0.12528816435589124,-0.06639302369432105,0.015699152724889677,-0.0010409137189526518,-0.00024325239280642563,-0.033359920053044334,8023,169000000,6.35,0,2,2,-0.5007741184793431,0.7405992703113601,4.968083756892717,-0.5007741184793431,0.7405992703113601,4.968083756892717,1.0486631393432617
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.370904620602234,-1.3669695857679767,5.018771816257794,-0.6524740330994973,-0.0006714907940963634,0.0005175458334800394,-0.7578106078548251,0.13547576084791282,-0.06495321302296515,0.014200123891169997,-0.0009395259553457436,-0.00030288757102425734,-0.03387355463928543,8023,395000000,6.01,0,2,2,-0.4908533738865757,0.7322374064398319,4.973164658990282,-0.4908533738865757,0.7322374064398319,4.973164658990282,1.475492000579834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.36316597872545225,-1.3402736372954316,5.021571976111075,-0.6548004283770551,-0.000638900073685929,0.0006111857276097688,-0.7558013080538609,0.14479203007449398,-0.06337653096593329,0.016401181275262005,-0.0009142239321136003,-0.0004458128387341276,-0.034360902645858005,8023,602000000,5.66,0,2,2,-0.4810189511803879,0.7223922146570476,4.978012504732792,-0.4810189511803879,0.7223922146570476,4.978012504732792,1.9624972343444824
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3533324501335574,-1.3034334316866332,5.026511701087861,-0.6577900046623102,-0.0006442470405022982,0.0006822120669532369,-0.7532007894969337,0.14330610842642416,-0.060185866084662,0.024233401155456295,7.040515157541449e-05,-0.00024305887791342684,-0.030380945099750534,8023,783000000,5.3,0,2,2,-0.47131955618582044,0.7116380993727061,4.983281452741771,-0.47131955618582044,0.7116380993727061,4.983281452741771,2.4539215564727783
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.34197186956456344,-1.2661792833575922,5.03486127710991,-0.6604139631901766,-0.0006413037513014652,0.0006267041497000192,-0.7509011873707827,0.10228151100602927,-0.054932962141267805,0.035631409125008257,0.0006358142911722098,0.0011547665849320765,-0.018091984748025425,8023,974000000,4.85,0,2,2,-0.45865099151603905,0.6964689861754685,4.991401280247475,-0.45865099151603905,0.6964689861754685,4.991401280247475,2.932274341583252
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.33434996990163524,-1.2505544757742226,5.042152541644403,-0.6613680918303632,-0.0005747397840080847,0.0004900908714872687,-0.75006111523914,0.06260721567248671,-0.05137299937663575,0.0444383695816824,0.0006754684477527917,0.0017295429870500811,-0.011471878769953037,8024,180000000,4.44,0,2,2,-0.4443836375556038,0.6791312818929434,5.0038864971719335,-0.4443836375556038,0.6791312818929434,5.0038864971719335,3.272899866104126
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3272803950346177,-1.2433574858481609,5.050119925795917,-0.6618663661265648,-0.0004776900578654337,0.000300171982864133,-0.7496216346260326,0.01846489276523459,-0.047757805478852305,0.054506846424288255,0.001049830734700663,0.002963054362226103,-0.005901599752178299,8024,365000000,4.28,0,2,2,-0.43560016413093006,0.6702771378160117,5.013713728424284,-0.43560016413093006,0.6702771378160117,5.013713728424284,3.6364922523498535
