x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9355236267703899,1.2624907289713188,4.9333773734010835,-0.46322122363278523,0.000252317816169831,0.0012564734257965158,0.8862417591077476,0.02769210032082926,0.0037999778359019466,0.0011388899952865822,0.0006015935525738314,0.0025441929210501257,-0.005843787585035898,1982,547000000,3.21,0,2,4,-0.24797228984081657,-0.259200202561186,4.966690627751108,-0.24797228984081657,-0.259200202561186,4.966690627751108,0.00034880638122558594
0.0,0.0,5.0,0.9352689287347684,1.2611692000682642,4.933471610219809,-0.4629048246829546,9.493464681267468e-05,0.0012122309342509731,0.8864071551881887,-0.004139012384038181,0.00513521026813646,0.0004177877947320509,0.000536025186193001,0.002754198476395686,-0.006067696813261136,1982,664000000,3.18,0,2,4,-0.246764465531695,-0.2586178523338022,4.966826143623431,-0.246764465531695,-0.2586178523338022,4.966826143623431,0.2355506420135498
0.0,0.0,5.0,0.9367493121958782,1.262303192631413,4.9334774539591075,-0.46262973041201927,-3.925076810910454e-05,0.001170680712521725,0.8865508222910568,-0.02866975276695528,0.006075972762510881,-0.0002151839365977835,0.0004873727107224113,0.002757798233687936,-0.006365618037307286,1982,779000000,3.14,0,2,4,-0.24808925312849,-0.2613048908260093,4.966954788689525,-0.24808925312849,-0.2613048908260093,4.966954788689525,0.4620997905731201
-0.007994025752217304,0.06280566511082372,5.0,0.9411877397755009,1.2670222517594842,4.9333796867724375,-0.46221365181960244,-0.0002200537671340489,0.0011120398867357846,0.8867678698595349,-0.060085930370720596,0.007212840639614697,-0.001099402124375743,0.00042718145039088995,0.0026334271979067125,-0.007039909223749419,1982,892000000,3.11,0,2,4,-0.25158734858143844,-0.2666399213863024,4.967021686175503,-0.25158734858143844,-0.2666399213863024,4.967021686175503,0.7125067710876465
-0.007994025752217304,0.06280566511082372,5.0,0.9505060526841596,1.2778931182217435,4.933068069363823,-0.4616151686756285,-0.00043663532575861675,0.0010388108471274646,0.8870795715549915,-0.09533097547011489,0.008195745819398036,-0.0022498700520844237,0.00036123551581113134,0.002390419444964209,-0.007859479228500277,1983,30000000,3.06,0,2,4,-0.2600989550923627,-0.2787884456986037,4.967029409687217,-0.2600989550923627,-0.2787884456986037,4.967029409687217,0.9948780536651611
-0.01697820740838507,0.1255483960083878,5.0,0.9630792846679465,1.293234279071032,4.932583549733201,-0.4609678737448574,-0.0006212550390950135,0.0009476436001058278,0.88741610047876,-0.12187694149956536,0.008140981431209933,-0.003094922300264316,-3.156466767961774e-05,0.00220328108753165,-0.00826888817755389,1983,204000000,2.98,0,2,4,-0.2760743328878254,-0.300912663996657,4.966936589901119,-0.2760743328878254,-0.300912663996657,4.966936589901119,1.3272104263305664
-0.01697820740838507,0.1255483960083878,5.0,0.9707224187363431,1.302746550217669,4.932291204621545,-0.46060512214546856,-0.0007163838411660906,0.000896558822988063,0.8876044188881818,-0.12015744177219016,0.007381145190997804,-0.0028136560008521117,-3.180180669914989e-05,0.0021371656885094126,-0.007948069924168522,1983,378000000,2.9,0,2,4,-0.29508827386802605,-0.32684660176490743,4.966854982701642,-0.29508827386802605,-0.32684660176490743,4.966854982701642,1.581763505935669
-0.026955524430023026,0.18821223430714068,5.0,0.9794216347538666,1.313714213918678,4.9320157634606,-0.4601980594756216,-0.0008142904996835351,0.00083496235960781,0.8878155133943719,-0.10937261992228864,0.004361266665125061,-0.00042261439490534744,-0.0006155866799417709,0.0013182867405703291,-0.0071839977863419335,1983,494000000,2.85,0,2,4,-0.30564562067386414,-0.34116208918418983,4.966840165033327,-0.30564562067386414,-0.34116208918418983,4.966840165033327,1.8191959857940674
-0.03792871608951609,0.2507810623072051,5.0,0.9867856780450813,1.3259837873505609,4.933785644428946,-0.4598055417909068,-0.0007995251158099116,0.0007891041213114787,0.8880189197380006,-0.0950271274348912,-0.017442472391992682,0.02354308098522101,-0.0005666112087965303,-0.0007702497271111497,-0.005545802969209035,1983,607000000,2.8,0,2,4,-0.3173463372125639,-0.35696558814873147,4.966867626986596,-0.3173463372125639,-0.35696558814873147,4.966867626986596,2.0905823707580566
-0.03792871608951609,0.2507810623072051,5.0,0.9902795605231082,1.3364704763686095,4.937854180303238,-0.4595443895475786,-0.0007136629349889807,0.0008067174474464178,0.8881541498678698,-0.08264179732172251,-0.03419847870139416,0.042453184528025864,-0.0002577241971835065,-0.0018521894617151702,-0.004428730471772724,1983,741000000,2.74,0,2,4,-0.32916458886721855,-0.3699872950438892,4.968873914534606,-0.32916458886721855,-0.3699872950438892,4.968873914534606,2.3592376708984375
