x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.38966134511840883,-1.3115608635095937,4.983266150008968,-0.647042679687619,0.00034252737588034835,0.000649395333543812,-0.7624534291505038,-0.05604981989226637,-0.046699632824165595,0.007230878344486108,0.0007725094747002004,0.0033006822150127846,-0.0015684554455219768,4699,554000000,7.43,0,2,2,-0.4630061525637952,0.6185444267293161,4.987151981025236,-0.4630061525637952,0.6185444267293161,4.987151981025236,9.942054748535156e-05
0.0,0.0,5.0,-0.38064150536124663,-1.3225457507282303,4.984208002380064,-0.6470522479172993,0.0005080740205080835,0.0004582340942066622,-0.7624453556468649,-0.09454070781518183,-0.04259512508289423,0.004593093292655116,0.00024894344505810295,0.002949508348137897,0.0008252618101778353,4699,705000000,7.41,0,2,2,-0.45577352529288084,0.6254909136926783,4.9883090951451585,-0.45577352529288084,0.6254909136926783,4.9883090951451585,0.3902738094329834
0.0,0.0,5.0,-0.3712969869968252,-1.3392637141862314,4.984739816793087,-0.6469582420061155,0.0006682810921475545,0.00030162417893221953,-0.7625250786194464,-0.1277174967610683,-0.03893601476541976,0.002022806671024386,0.00015845821934590276,0.0026779900053952588,0.002046333111138665,4699,857000000,7.4,0,2,2,-0.4479097354238791,0.6411998183445623,4.989192347058705,-0.4479097354238791,0.6411998183445623,4.989192347058705,0.7562880516052246
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.35934581014466893,-1.3657951154321306,4.98491996320028,-0.6468748201082992,0.0008402215642957125,0.00012412978741854693,-0.7625957288953131,-0.14846778857322995,-0.0362363881732798,-0.000261933607457443,0.00024274165753013222,0.002247240149699792,-0.0002026364285256932,4700,4000000,7.4,0,2,2,-0.44042946502846536,0.6638328509612779,4.989644663298812,-0.44042946502846536,0.6638328509612779,4.989644663298812,1.1359760761260986
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3510998344431704,-1.3839000419091299,4.984855182895975,-0.6470870665176263,0.0009338177389076026,6.642158081706908e-05,-0.7624155375634847,-0.1273831301368756,-0.03777089308976012,-0.0010218893069626092,-0.0003106616048853539,0.0010665857075764507,-0.006603964311580057,4700,148000000,7.39,0,2,2,-0.43151003576056696,0.6970808135632895,4.989778904709408,-0.43151003576056696,0.6970808135632895,4.989778904709408,1.4474637508392334
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.34315625051952364,-1.3985961713376438,4.984780645373447,-0.6475622529888784,0.0009844610275143119,8.409546931162576e-05,-0.7620119108441844,-0.09656769257273054,-0.04040052222780297,0.00012316625012530466,-0.0009685750796961656,-0.00040659783167029673,-0.01091588128474541,4700,324000000,7.33,0,2,2,-0.4254622116019588,0.719655006630144,4.989763530244673,-0.4254622116019588,0.719655006630144,4.989763530244673,1.7767386436462402
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3376969513115929,-1.4050164194231074,4.98575372188369,-0.648021355149856,0.0009764183690329257,0.00014323566063161047,-0.7616215263242355,-0.051263579553307584,-0.04627772027575516,0.018351532053397988,-0.0006041142000867694,-0.0012415783885444398,-0.012710126793535892,4700,539000000,7.24,0,2,2,-0.419491903960559,0.7391593966903932,4.989979388624941,-0.419491903960559,0.7391593966903932,4.989979388624941,2.094949722290039
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.33136297390015085,-1.4067248889860426,4.989470690829418,-0.6486356357719627,0.0009169753742971048,0.0002136415412732475,-0.7610984992234293,0.0012854762288062951,-0.05277171050274211,0.04163964539089269,4.239242752390737e-05,-0.0016582207535975613,-0.014215800092642894,4700,786000000,7.16,0,2,2,-0.4152383458600523,0.7519990242919645,4.991131891225557,-0.4152383458600523,0.7519990242919645,4.991131891225557,2.3904736042022705
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3252835813037616,-1.4023526191356281,4.996000019626554,-0.6493329410907389,0.0008293090575314786,0.0002546798864697779,-0.7605037665909968,0.049799998608805685,-0.058304072598678855,0.06484853584251478,0.000737688861818242,-0.0014104374145063048,-0.016284376943076495,4700,968000000,7.05,0,2,2,-0.4101197672311761,0.767652324177284,4.994906221066581,-0.4101197672311761,0.767652324177284,4.994906221066581,2.6975131034851074
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.31759023589250795,-1.387961340888369,5.008895030220601,-0.6504468345673552,0.0007081754245274435,0.00023861626506006388,-0.7595514182404993,0.10816643126429752,-0.06414787151229547,0.09456751099594189,0.0014531602232636942,-0.0007314774506994581,-0.020524687897705007,4701,125000000,6.93,0,2,2,-0.40500844825056503,0.7835820434007524,5.001373640543676,-0.40500844825056503,0.7835820434007524,5.001373640543676,3.0051379203796387
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3112826173455457,-1.3681571329124274,5.024064946850436,-0.6516608226736162,0.0006116912047506391,0.0001593074835088956,-0.7585102323946207,0.15341991495159124,-0.06771371296757919,0.12036230140723023,0.0020155453057668637,4.3270940563999716e-05,-0.02495862772775581,4701,274000000,6.75,0,2,2,-0.3982474751795984,0.8053763523576041,5.014374981427197,-0.3982474751795984,0.8053763523576041,5.014374981427197,3.3064401149749756
