x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2892200109088056,0.010526087540639436,4.970414359274158,-0.09363898335071741,-0.00010468585868661203,-0.004185122779128773,-0.9955974159193255,0.0011058539269235858,0.0016761815567160007,-0.0009899034427836575,0.00025672520109765173,-0.0006665720263754338,-0.0033320629427180393,5724,823000000,1.43,0,2,2,-1.7386184536886353,0.4356263765928543,4.936482700906836,-1.7386184536886353,0.4356263765928543,4.936482700906836,0.0003631114959716797
0.0,0.0,5.0,0.2887671755653102,0.010414689778757124,4.970299364755316,-0.09383162475389895,-0.00014552046191724068,-0.004196564392367916,-0.9955792253091359,0.005504113999296971,0.0015698832178273527,-0.0009535021822942805,0.00024183414666367753,-0.0006257216853100545,-0.0031103260198506177,5725,11000000,1.4,0,2,2,-1.717609316468518,0.43028695280715723,4.9367960569764975,-1.717609316468518,0.43028695280715723,4.9367960569764975,0.30553364753723145
0.0,0.0,5.0,0.2874173110951182,0.010421203605116126,4.970152065929594,-0.0940678362752485,-0.0001949241057901006,-0.00420990839676388,-0.995556869723863,0.010645620665847766,0.0014983417416263374,-0.0009097280350038202,0.00020788910575220143,-0.0005503509385107463,-0.0028747306032528286,5725,207000000,1.37,0,2,2,-1.69680945572136,0.4250071165324522,4.937117989608668,-1.69680945572136,0.4250071165324522,4.937117989608668,0.6231977939605713
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.284371229696138,0.010685764417532013,4.969960060013858,-0.09436134157011672,-0.0002523117819350322,-0.004223509316270354,-0.9955290229445386,0.01652112005357278,0.0013339963529240676,-0.0008395254784450008,3.0988186949798546e-05,-0.0004638183924043915,-0.00248517173986329,5725,360000000,1.33,0,2,2,-1.6711817622460716,0.41842756780558654,4.937535089810948,-1.6711817622460716,0.41842756780558654,4.937535089810948,1.079564094543457
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.28143381036130777,0.011032835181118328,4.969837166148513,-0.09454619193068331,-0.00028959394523719525,-0.004218893363801244,-0.9955114939896665,0.02005417838231554,0.0013007581820192436,-0.0007192472913226915,-1.826203153143524e-05,-0.00044736000290868105,-0.00221624559344491,5725,553000000,1.28,0,2,2,-1.643386973003428,0.4109623948652801,4.937989800926785,-1.643386973003428,0.4109623948652801,4.937989800926785,1.4900059700012207
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2788961372648738,0.011343387010772104,4.969969719438058,-0.09473803081552862,-0.00025714091131224257,-0.004220369501323797,-0.9954932585793939,0.006603172090891796,0.0005817693403384824,0.0024381714233152876,-1.8313096639133164e-05,0.0011178811860190763,-0.0020922266458001104,5725,734000000,1.25,0,2,2,-1.6305351640436312,0.4070807375069114,4.938172692632452,-1.6305351640436312,0.4070807375069114,4.938172692632452,1.9407382011413574
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2812632565899464,0.01091871092475299,4.970825569713938,-0.09491313748226837,-9.978720342369027e-05,-0.004211538057895403,-0.995476644288038,-0.036424006843431354,-0.0007749228843213945,0.008102113473860428,-0.00035684414001480036,0.0025472650577285094,-0.0021413448394014267,5725,888000000,1.21,0,2,2,-1.6240712038229952,0.4044593732296974,4.938438315123503,-1.6240712038229952,0.4044593732296974,4.938438315123503,2.3315675258636475
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2948080145474208,0.008729957460659927,4.97342314085177,-0.09508312891150328,0.00017758783511034578,-0.004193732712850819,-0.9954604862398568,-0.0982447865156629,-0.0031411473458716165,0.017690988747843448,-0.00039885170224351896,0.0027291488095215755,-0.0012123136798436462,5726,91000000,1.17,0,2,2,-1.6252024266725642,0.4038099021481749,4.939296602401343,-1.6252024266725642,0.4038099021481749,4.939296602401343,2.7253546714782715
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.320025708672447,0.004803475020443222,4.977993574122731,-0.09514854236309594,0.0004279746865429332,-0.004195649371693877,-0.9954541517569733,-0.15147573507609308,-0.005554836560185504,0.027218913391760226,-0.00017911495149292023,0.0021849803260920453,-0.0002510557663981672,5726,263000000,1.1,0,2,2,-1.6347199697558714,0.4052440345685937,4.9419748755178645,-1.6347199697558714,0.4052440345685937,4.9419748755178645,3.2116594314575195
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34558739845084135,0.0010612262834371361,4.983253635405432,-0.09514258841065726,0.0005913252608499846,-0.004188828042223472,-0.9954546659313966,-0.16967741761605043,-0.008258335183030352,0.03725225166714658,-0.00024399101334893203,0.0017850666722551978,0.0003244809079205879,5726,406000000,1.04,0,2,2,-1.6520350009591458,0.40897639284037823,4.9467109515118075,-1.6520350009591458,0.40897639284037823,4.9467109515118075,3.626523733139038
