x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1854219294322677,0.4381035663481504,4.9617019597077805,0.2452397435751154,-0.0007658662211690451,-0.00011384518646259629,-0.9694621543203303,0.025150824487648844,-0.00028980262183104393,0.005618635404224062,-0.00018670533279419033,-0.0004882414884832542,0.017625569489609916,3438,274000000,9.46,0,2,2,-0.9109966584410273,-0.26802379384433755,4.95650810974173,-0.9109966584410273,-0.26802379384433755,4.95650810974173,0.00015473365783691406
0.0,0.0,5.0,1.1792819203339848,0.4349064702593667,4.963209485429319,0.24760581955568667,-0.0008236767756529203,-0.00011324950448359829,-0.968860499170688,0.027922003309726155,-0.0006695197696255847,0.005901311651362561,3.087629529829883e-05,-0.0004013822888282448,0.02028042454185197,3438,509000000,9.74,0,2,2,-0.8757173105764681,-0.25774499619736896,4.957412610154502,-0.8757173105764681,-0.25774499619736896,4.957412610154502,1.207073450088501
0.0,0.0,5.0,1.1709050587566028,0.4306270658549817,4.965179425118479,0.2510663185320251,-0.0008797503719923521,-0.00014776005524998485,-0.9679694767424357,0.030609332363760934,-0.0011188518827181023,0.006241644255414998,0.00021406416834679476,-0.00039667233693307935,0.024390374528593384,3438,786000000,10.01,0,2,2,-0.8461878475004305,-0.24911317088797888,4.958136996324534,-0.8461878475004305,-0.24911317088797888,4.958136996324534,2.4154815673828125
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.1618779475345806,0.42602231181498207,4.967225260080774,0.2550966823164258,-0.0009288525064926434,-0.0001955218940704883,-0.9669150850386823,0.03254700958234315,-0.001401063315384551,0.006416297463987983,0.00016494926313725955,-0.00033371645429269847,0.0282162734947633,3439,109000000,10.42,0,2,2,-0.8094767149071284,-0.23831512996329784,4.958952591725618,-0.8094767149071284,-0.23831512996329784,4.958952591725618,3.535074472427368
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.1517886645608983,0.42083811047723985,4.969455852213007,-0.2600293818878868,0.0009685442654823783,0.00023649448630419528,0.9656001898028849,0.03393188644020477,-0.0016747844862349628,0.006564742736437382,0.00012606260781922174,-0.0002447157527285526,0.03209616006643046,3439,457000000,10.9,0,2,2,-0.7728711290483277,-0.22739936667778737,4.960000765816559,-0.7728711290483277,-0.22739936667778737,4.960000765816559,4.6446332931518555
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.1420129304813895,0.41576375781814556,4.971598002136669,-0.2651896511495663,0.0009948902088782914,0.00026761017885619217,0.9641957205367774,0.03480985270646251,-0.0019752111875113937,0.006676584441954472,9.806833318748431e-05,-0.00017950691102441851,0.03509865528030787,3439,832000000,11.52,0,2,2,-0.7363501742613093,-0.21562604828511872,4.9637723662636315,-0.7363501742613093,-0.21562604828511872,4.9637723662636315,5.85309100151062
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.1348843539005482,0.4120929436114559,4.9734485587985064,-0.26912683232773155,0.0009910525403926465,0.0002567435275143818,0.9631041999798693,0.022203687659832456,-0.002698160257494993,0.013673339499169315,-0.0010866552315746958,0.0013996326060805586,0.022671793158224318,3440,181000000,12.22,0,2,2,-0.7149113224330346,-0.20683260929393904,4.973275784075575,-0.7149113224330346,-0.20683260929393904,4.973275784075575,6.681138515472412
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.1344568862587605,0.4125607038861829,4.977999095133411,-0.26977413447382176,0.0007648854801369804,8.923082945452713e-05,0.9629233216393513,-0.017503523173473097,-0.00407828073720554,0.03523700040335772,-0.0010543163512011233,0.0037302184409782058,-0.002282249533891445,3440,466000000,12.81,0,2,2,-0.7151978822009245,-0.20404222184131643,4.985100429530269,-0.7151978822009245,-0.20404222184131643,4.985100429530269,7.525021076202393
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.1507939403762562,0.42446338126267785,4.997142759191728,-0.26748908285749845,0.0001786273937679428,-0.00015382573522967563,0.9635608621057372,-0.10265430341162611,-0.007737651642956468,0.08418974891517692,0.00017334429571747023,0.0034382327839921345,-0.021563046539085917,3440,693000000,12.97,0,2,2,-0.7268502321433419,-0.20456609555385197,4.997272607399797,-0.7268502321433419,-0.20456609555385197,4.997272607399797,8.546510457992554
-0.4956964335288987,1.006550657604654,6.246979603717467,1.1761744135475072,0.4424876527699896,5.021883692830353,-0.264808575224855,-9.315998117726339e-05,-0.00017432940399972016,0.9643009796831377,-0.1484313699864639,-0.013796930344553001,0.1207854730752416,0.0011848863891827932,0.0013106233382131904,-0.02324129491171334,3440,921000000,12.79,0,2,2,-0.7689465272933569,-0.20922028691536185,5.027786344966794,-0.7689465272933569,-0.20922028691536185,5.027786344966794,9.499423742294312
