x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5734638387131448,0.8228327184519065,4.924944374691134,-0.2778133599311808,-0.0007980339893919729,0.0020527648216934163,0.9606325449109492,-0.00291427966330165,-0.015751577556991216,0.001086322660998387,-0.00035048131508119695,-0.001663478519731143,-0.005437558093035477,9786,518000000,2.28,0,2,4,-0.3633017753381023,-0.3167896430896903,4.972804128061518,-0.3633017753381023,-0.3167896430896903,4.972804128061518,0.00010752677917480469
0.0,0.0,5.0,1.5690512489803037,0.8234801174959787,4.92526500026539,-0.277303394402674,-0.0006405660863762981,0.0020569861345197593,0.9607799883094394,0.037365632991112396,-0.01636454947658949,0.0024984835535050024,-0.0004519831264815366,-0.001681420894783514,-0.006304311136773322,9786,796000000,2.22,0,2,4,-0.3830656664494883,-0.3255585282418993,4.97266978091361,-0.3830656664494883,-0.3255585282418993,4.97266978091361,0.42708730697631836
0.0,0.0,5.0,1.5574337869364179,0.8201065117395357,4.925870417967099,-0.2766432006190918,-0.0004621590585840034,0.0020522137131043913,0.9609704024469772,0.07591354392126555,-0.016826470234570172,0.003563703366175566,-0.0005370236692670005,-0.0016625704574835254,-0.0072939366873470135,9787,46000000,2.14,0,2,4,-0.4006960033672208,-0.33285461761908075,4.972521171154318,-0.4006960033672208,-0.33285461761908075,4.972521171154318,0.8772587776184082
0.0,0.0,5.0,1.5438248336583933,0.8147559754602427,4.926503916056114,-0.2760556780232008,-0.0003171499779600107,0.002040366076042481,0.9611394274262803,0.10153680236077181,-0.016819730462297608,0.004360297242405139,-0.0006142799236386054,-0.0016591530425102974,-0.007895358157838928,9787,220000000,2.05,0,2,4,-0.4152882590898068,-0.338216102347556,4.972376140881331,-0.4152882590898068,-0.338216102347556,4.972376140881331,1.3184263706207275
-0.007994025752217304,0.06280566511082372,5.0,1.5247597853433736,0.8064085336100019,4.927360987110011,-0.2753396235019084,-0.00016815954279373766,0.0020424046734489835,0.961344835132194,0.12506075171600797,-0.01676090370492427,0.0050747895888639104,-0.0003393361765802183,-0.0014968856589803181,-0.008624194106232608,9787,390000000,1.97,0,2,4,-0.42366843657856995,-0.34072236899804376,4.972275399509391,-0.42366843657856995,-0.34072236899804376,4.972275399509391,1.7521648406982422
-0.01697820740838507,0.1255483960083878,5.0,1.5051479999549715,0.7973245604464787,4.928217671686704,-0.2746528189776285,-4.865901250147744e-05,0.0020504429884715845,0.961541274383733,0.1414695741468859,-0.01643799737577046,0.005466269030059712,-0.00028622177410397853,-0.0013958930708213302,-0.009168841552309459,9787,625000000,1.88,0,2,4,-0.43006830436967924,-0.34183887828367626,4.9721705236401,-0.43006830436967924,-0.34183887828367626,4.9721705236401,2.1613430976867676
-0.026955524430023026,0.18821223430714068,5.0,1.477886624342505,0.7843077347761936,4.929361032099926,-0.27374294782333203,9.029437515725811e-05,0.0020364658929259804,0.961800729450017,0.15723749664057246,-0.016824910365072925,0.005693676823850488,-0.0005721801812796912,-0.001165669073088793,-0.00971117497101659,9787,904000000,1.8,0,2,4,-0.43341050070413484,-0.34133144325241194,4.972083025701002,-0.43341050070413484,-0.34133144325241194,4.972083025701002,2.578303813934326
-0.03792871608951609,0.2507810623072051,5.0,1.4513198938884122,0.7716003082342999,4.93043778737621,-0.2728557693135583,0.0002031396545643905,0.002004899771270696,0.962052840681578,0.16726626341655604,-0.018124714275735802,0.005934455856325795,-0.0006356641108595795,-0.0010140664471691707,-0.010620477951306384,9788,150000000,1.7,0,2,4,-0.4349279580339391,-0.3387667711214839,4.971971779227634,-0.4349279580339391,-0.3387667711214839,4.971971779227634,2.987948179244995
-0.04990027644803874,0.3132386055305398,5.0,1.4264397025315185,0.7598612614452842,4.931429551173312,-0.2720060301373045,0.00029562098655861856,0.001947734156236715,0.9622935303268086,0.1738096242519162,-0.019862151376454567,0.006049849272658543,-0.0010509529261071293,-0.0007959858351114235,-0.011382957382011227,9788,343000000,1.61,0,2,4,-0.4341447497638195,-0.33467412401359004,4.9718526173988735,-0.4341447497638195,-0.33467412401359004,4.9718526173988735,3.39751935005188
-0.06287244931678915,0.37556843537659224,5.0,1.3973534562751382,0.7464869839999934,4.93256943747419,-0.27098122769019384,0.00038112660335471913,0.0018814118599627062,0.9625827181450125,0.17871893199545158,-0.02222780177234516,0.006157114335329563,-0.0008767434849232814,-0.0006119635827417369,-0.012229108779138187,9788,521000000,1.54,0,2,4,-0.43200545127933926,-0.3296689028764569,4.971733974881108,-0.43200545127933926,-0.3296689028764569,4.971733974881108,3.856128215789795
-0.07684722320348403,0.4377539718994975,5.0,1.360703370286513,0.7303578900912947,4.933968963222024,-0.2696102752040923,0.00047131915797746324,0.0017830965534166624,0.9629677553943881,0.180790558889098,-0.025854899996396757,0.006056438917156947,-0.001022874880618474,-0.00045993015191925224,-0.013527575083571719,9788,670000000,1.45,0,2,4,-0.428236287894801,-0.32268025593703165,4.971588453413262,-0.428236287894801,-0.32268025593703165,4.971588453413262,4.368347406387329
-0.09182632624610987,0.49977848670888325,5.0,1.31786641646285,0.7130606434538903,4.9355885872270004,-0.26787104685144547,0.000555494178302482,0.0016735390513827027,0.9634531607462667,0.1650984606671728,-0.030734339193056376,0.005854536269754512,-0.0011358610436218441,-0.00020935932099064303,-0.013471585043589585,9788,828000000,1.34,0,2,4,-0.42207784453572283,-0.3123387772932691,4.971400605198956,-0.42207784453572283,-0.3123387772932691,4.971400605198956,4.920543909072876
-0.10781122113602892,0.5616251059963305,5.0,1.2832173637625115,0.7023591949287074,4.937565980737067,-0.26641981051960784,0.000591514546105391,0.0015557278809097729,0.9638556501800455,0.11902248900400403,-0.05145195017317494,0.01830701189708102,-0.0008458277591216756,0.00049519593687819,-0.010704028136387933,9789,7000000,1.21,0,2,4,-0.41317256310309297,-0.29757936813501557,4.971177543363306,-0.41317256310309297,-0.29757936813501557,4.971177543363306,5.523491621017456
-0.12480310003259198,0.6232768136895412,5.0,1.2636634033869947,0.7056416481167564,4.943435325122548,-0.26568797035161873,0.0004957117601117751,0.0015102021904909446,0.9640577658883477,0.054231065533096014,-0.08802848689808061,0.0449413898705303,0.0004900706557009471,0.0015618298107256123,-0.006912322260177461,9789,202000000,1.11,0,2,4,-0.4038624412185055,-0.2810499561310484,4.971532606873404,-0.4038624412185055,-0.2810499561310484,4.971532606873404,5.98794960975647
-0.14280287947149173,0.6847164547362532,5.0,1.2525080913549862,0.7182801675938509,4.952375231344967,-0.26535248070456025,0.00029739377418275573,0.0015492463665476956,0.9641501814430025,-0.011011916579104828,-0.11632630988202756,0.06559958720852478,0.0018195238681073533,0.002641511559886567,-0.0021608959514196613,9789,377000000,1.07,0,2,4,-0.397198772268053,-0.26141073778619706,4.9763769675067255,-0.397198772268053,-0.26141073778619706,4.9763769675067255,6.368363857269287
-0.16181119526917875,0.7459267385199392,5.0,1.2476542913329365,0.7429612750119295,4.966080983442754,-0.2655517801193423,1.495900509322363e-05,0.0016925094557306607,0.96409511318304,-0.07772373459040685,-0.1441802259698161,0.08599055247132206,0.00307516306747857,0.0023230493070514058,0.006487950258815545,9789,547000000,1.07,0,2,4,-0.3969536296613391,-0.2411221311438192,4.984624683775295,-0.3969536296613391,-0.2411221311438192,4.984624683775295,6.765636682510376
-0.18182839742572066,0.8068902424093126,5.0,1.250657564658238,0.7817680839573115,4.9852485835912415,-0.26705306934892703,-0.00027181207948835434,0.001961863888495183,0.9636797888093294,-0.14214187575448448,-0.1705184243909111,0.10553294381538234,0.0041193244214809965,0.0014432910347750294,0.022796144367021043,9789,717000000,1.11,0,2,4,-0.40655208992256786,-0.21792930669649302,4.997749629799079,-0.40655208992256786,-0.21792930669649302,4.997749629799079,7.253001689910889
-0.20285454502857725,0.867589415443657,5.0,1.2637771109182303,0.8415233468758654,5.012837485945502,-0.2710394860821786,-0.0004840598175974546,0.0023988927573567395,0.9625651188277808,-0.20148030977612813,-0.19531337614796912,0.12473046479515695,0.004280757866581553,-0.00040356107717798295,0.04251381214999128,9789,917000000,1.25,0,2,4,-0.4286192885260364,-0.19208377268727925,5.01654291550869,-0.4286192885260364,-0.19208377268727925,5.01654291550869,7.892151594161987
-0.22488940115985745,0.9280065821559788,5.0,1.280772558595227,0.9050800561630434,5.041745905050501,-0.27598027766378325,-0.00047604029676051097,0.0029740653997948445,0.9611585793516357,-0.2258948394554186,-0.21164982891127457,0.13948439297353105,0.005739383550462662,-0.0034347632663411787,0.04532132588792592,9790,87000000,1.65,0,2,4,-0.46808573402148,-0.16055605926978136,5.044055006914484,-0.46808573402148,-0.16055605926978136,5.044055006914484,8.424880981445312
-0.24793242780967706,0.9881239465359675,5.0,1.293848150418984,0.965078601064209,5.070555975619781,-0.2792916028506266,-0.00010214474276419084,0.00373425041144085,0.9601990655678873,-0.2057360666360324,-0.22322049090135537,0.15119739053683962,0.0065745311076170765,-0.007087537596817128,0.02739603805821389,9790,256000000,2.2,0,2,4,-0.5132868931195846,-0.13059700135004318,5.073077873338814,-0.5132868931195846,-0.13059700135004318,5.073077873338814,8.859968662261963
-0.2719827807983455,1.0479235961347382,5.0,1.2996785028854507,1.0122349053156905,5.0950357574476755,-0.2808147532845665,0.0004093841613868241,0.004429838451133409,0.9597516779217595,-0.1745341971097615,-0.23147622419816952,0.1587048974460974,0.006692654233120265,-0.00930196811168571,0.014579670551029267,9790,433000000,2.59,0,2,4,-0.5545678703860171,-0.09984057017515788,5.101850464094706,-0.5545678703860171,-0.09984057017515788,5.101850464094706,9.296237707138062
-0.2970393047101876,1.1073875063133007,5.0,1.3007326456705628,1.0579490642139737,5.120529751721666,-0.2816176110002358,0.0009586943130182727,0.005154090205739738,0.9595123956645297,-0.1458151903140848,-0.23902736278391928,0.16473113920336885,0.0067775782554235775,-0.008854925363266375,0.007194552927103359,9790,635000000,2.78,0,2,4,-0.5835651902083128,-0.0711364182310544,5.126079832581519,-0.5835651902083128,-0.0711364182310544,5.126079832581519,9.733925580978394
-0.3231005278418917,1.1664975446366894,5.0,1.2960140181698068,1.1132221057254448,5.153416696542875,-0.2818970359009758,0.0015230676161960086,0.006046374991244933,0.9594244017976328,-0.11396152864539366,-0.2474640929991117,0.16987583483351737,0.007043735922707128,-0.006979266845519305,-0.0007348070880652813,9790,909000000,2.88,0,2,4,-0.6076678392622978,-0.038372089850273114,5.151085075872257,-0.6076678392622978,-0.038372089850273114,5.151085075872257,10.226825952529907
-0.35016465716835876,1.2252354754156587,5.0,1.2813682934725812,1.1824865264611255,5.19715111737716,-0.2811251895371394,0.0019727565620333096,0.007135377533514767,0.9596425492998464,-0.07930261989222527,-0.2571089526531031,0.17327655053324828,0.006589851500393706,-0.0044172168145451,-0.010973143616865855,9791,141000000,2.94,0,2,4,-0.6315717051336637,0.007644754421448927,5.183051791003836,-0.6315717051336637,0.007644754421448927,5.183051791003836,10.742438077926636
-0.37822957332913054,1.2835829643978252,5.0,1.2683279901185884,1.2239433323570459,5.224322690796959,-0.28006714503091723,0.0021177035395037224,0.007704374325323821,0.9599471611615947,-0.061256879999078265,-0.26232165704003235,0.17426913798951288,0.006198064465934294,-0.0029493815418391023,-0.015854624507483095,9791,330000000,2.87,0,2,4,-0.6539747944580174,0.07450939698214819,5.225166725442507,-0.6539747944580174,0.07450939698214819,5.225166725442507,11.198027849197388
-0.40729282563855174,1.3415215836101098,5.0,1.2526992056032895,1.2646590512866418,5.251531645358293,-0.2786337712271443,0.0021827209163998267,0.008171885126698775,0.9603601811584113,-0.04530212620662287,-0.26673944658550125,0.17401100845513567,0.005019190848543076,-0.001735344631015323,-0.021264823408273514,9791,493000000,2.77,0,2,4,-0.6637518384077581,0.11891423840444135,5.2511238176493595,-0.6637518384077581,0.11891423840444135,5.2511238176493595,11.623974323272705
-0.43735162712291586,1.399032816354308,5.0,1.2348340610282762,1.3047074042570839,5.2785490523184375,-0.2767530877604825,0.0022052901352721333,0.008516195319687819,0.9609007958825586,-0.03108510482994554,-0.2703556881373067,0.17220259591888062,0.0035895608789360267,-0.0009585835698544543,-0.027486769249662757,9791,678000000,2.61,0,2,4,-0.6710134161220803,0.165365322248126,5.276971007394931,-0.6710134161220803,0.165365322248126,5.276971007394931,12.051167964935303
-0.46840284958794687,1.456098062357568,5.0,1.209806598380546,1.353950442755367,5.311731108172325,-0.27373081505005975,0.0021762163097840985,0.008884007305151712,0.9617628498693453,-0.015338564271424632,-0.27439865140781333,0.168595287734402,0.003580401130420796,-6.24467208609758e-05,-0.03466445159574505,9791,870000000,2.41,0,2,4,-0.6761938909019305,0.2135235254145912,5.302508422351302,-0.6761938909019305,0.2135235254145912,5.302508422351302,12.472763776779175
-0.5004430187200422,1.5126986430795495,5.0,1.1850708720937453,1.3976648274282184,5.340844930516394,-0.27049492442858575,0.0020904430603161123,0.009139943850032159,0.9626757436087208,-0.002912480101071128,-0.27772186459718357,0.16436169067945097,0.002794927740978892,0.0008499560237851256,-0.039273158108699135,9792,99000000,2.07,0,2,4,-0.6803220188191736,0.2756632731606891,5.333772519040489,-0.6803220188191736,0.2756632731606891,5.333772519040489,12.884340524673462
-0.5334683092248316,1.568815807177966,5.0,1.1615727839076238,1.4361501857837664,5.366028938037578,-0.2673119202468443,0.0019726845650700963,0.009280402905148026,0.9635633450539043,0.006985256259771702,-0.2803723613140771,0.16005549576909509,0.0019222558421461144,0.0016202473148041463,-0.04282171248632949,9792,334000000,1.7,0,2,4,-0.6822740381183231,0.3330917513204658,5.361149317525927,-0.6822740381183231,0.3330917513204658,5.361149317525927,13.324300527572632
