x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7285234865754887,0.43990940944968426,4.95412359920292,-0.8830793204839074,-0.0006566218944418069,0.0008406444917993976,0.46922252279510857,0.08962870682175786,0.04432093603592449,0.0035019775652147195,-0.000138593932774711,-0.0001956900050004151,-0.0026119909534827457,6097,17000000,5.22,0,2,2,0.20294704913182274,-1.2777253475719952,4.9563857567343295,0.20294704913182274,-1.2777253475719952,4.9563857567343295,0.0003571510314941406
0.0,0.0,5.0,-0.7125097410335016,0.4344614684376736,4.954787065085219,-0.8825955536571621,-0.0006654914617874935,0.000824214723369988,0.47013186071123864,0.03363955929931083,0.04864400385234312,0.002251192545268081,0.0005349773431362337,0.0006744899394561799,-0.014332177033793414,6097,238000000,5.25,0,2,2,0.19853394499836108,-1.2477493881707682,4.956568217462625,0.19853394499836108,-1.2477493881707682,4.956568217462625,0.8480372428894043
0.0,0.0,5.0,-0.7040469086329757,0.44233622101662046,4.95508903025182,-0.8815788516130509,-0.000833168049708008,0.0006952717906344583,0.47203553978143686,-0.044421305473922756,0.05451184464923607,0.00040418789111392974,0.0008495955682974454,0.0023395220978272846,-0.02312044034624705,6097,470000000,5.16,0,2,2,0.1996713781876649,-1.2279037598381028,4.956689700693427,0.1996713781876649,-1.2279037598381028,4.956689700693427,1.7761058807373047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.703305726152093,0.4638886031432028,4.9550009658426015,-0.88025047783268,-0.0010420663825902053,0.0005005085367410353,0.4745079133841682,-0.11013296415225922,0.058714715644670415,-0.0013197025249880928,0.0007685644732191577,0.002556396066211164,-0.027555094675335567,6097,692000000,4.93,0,2,2,0.2084850677649687,-1.2217160673580787,4.956637251930741,0.2084850677649687,-1.2217160673580787,4.956637251930741,2.6116514205932617
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7097873722189437,0.5002576374322303,4.954544946291401,-0.8785379013949672,-0.0012657736382583,0.0002724027188465932,0.4776708902857512,-0.16843696512595469,0.06131808686675988,-0.002185818568530577,0.0009171588885692472,0.002647743622219423,-0.03231353184673935,6097,913000000,4.61,0,2,2,0.2241019123797378,-1.2274566766424528,4.956416238614755,0.2241019123797378,-1.2274566766424528,4.956416238614755,3.5436503887176514
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7244863289652458,0.5553055689189408,4.9545964966707805,-0.8762275326513427,-0.0015129428016909898,-5.26437300776329e-06,0.4818952396528789,-0.20267946738596096,0.0610774574619999,0.0032099571661728236,-0.0002737696604526718,0.002490416977707355,-0.03235326112189796,6098,138000000,4.19,0,2,2,0.2476361266175001,-1.2450404571999556,4.955947533569398,0.2476361266175001,-1.2450404571999556,4.955947533569398,4.523426055908203
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.736340157423581,0.5986679126098575,4.956384858260784,-0.8746810569468668,-0.0015837014561522604,-0.00022680333718175206,0.48469628538730886,-0.18471931113471787,0.05782389827352613,0.012627123033918048,-0.0009990721196118102,0.0013676590583600046,-0.026193669691565447,6098,354000000,3.61,0,2,2,0.28184139714710554,-1.2772318772481883,4.955706930410125,0.28184139714710554,-1.2772318772481883,4.955706930410125,5.42206335067749
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7450553334871102,0.6378909659012466,4.961795175227321,-0.8733678639206401,-0.0014506709982443952,-0.00029528904351509345,0.48705891084008895,-0.13477423198327584,0.05364547986684108,0.03197072172223999,-0.0014867412573948968,-0.0006732075689797057,-0.020490384667937178,6098,584000000,3.22,0,2,2,0.3096547789408841,-1.3039491290138259,4.957362825148748,0.3096547789408841,-1.3039491290138259,4.957362825148748,6.302213430404663
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7482471727704655,0.6630483208201815,4.9703836094012,-0.8724019640201935,-0.0012744011451545538,-0.0003013732728559572,0.4887873752968469,-0.09926661158676303,0.05137694374676387,0.0520057874374096,-0.0015735905094516056,-0.0008525187695340719,-0.019246878946432844,6098,783000000,2.88,0,2,2,0.33470161762697265,-1.3235724649446434,4.9630887282882075,0.33470161762697265,-1.3235724649446434,4.9630887282882075,7.0923497676849365
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7484960979687223,0.6809152581773031,4.9819160545931345,-0.8715835822190363,-0.0011346739365301172,-0.00031113818832228987,0.49024552513441444,-0.07394611066844063,0.05001526303488402,0.07398342223934559,-0.0014991542343523179,-0.0005239204369900108,-0.01808883171179332,6099,8000000,2.63,0,2,2,0.34929535678927665,-1.328644436992692,4.972471258318041,0.34929535678927665,-1.328644436992692,4.972471258318041,7.922906398773193
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.746530583074705,0.6966692022937186,4.99958816688252,-0.870768513210893,-0.0010006601922824755,-0.00034435871471691874,0.49169205453896236,-0.052881842851069415,0.048775602103502125,0.100982790503172,-0.0014181054552864225,-0.0002288652495963106,-0.01540960292913951,6099,229000000,2.41,0,2,2,0.35803187666610986,-1.3253089498165527,4.984757948970048,0.35803187666610986,-1.3253089498165527,4.984757948970048,8.686800003051758
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.742882945293084,0.7092318869562543,5.02263530085557,-0.8700993902055767,-0.0008626258137604153,-0.00038120799445986753,0.49287540182185374,-0.03759899711331238,0.047613320719021454,0.12736224958472692,-0.0014763270655748784,-0.0003874506234069486,-0.012391039854264818,6099,441000000,2.2,0,2,2,0.3632941279012524,-1.3137411854031436,5.002861036073141,0.3632941279012524,-1.3137411854031436,5.002861036073141,9.55203628540039
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7376911265629319,0.7205304559176525,5.05422542579842,-0.8695068795015837,-0.0007228968744768066,-0.0004178726373848964,0.49392012441485544,-0.027963747774553183,0.04592808925545528,0.15790332268479393,-0.0011615926382546604,-0.00024017279542931647,-0.009919505009747809,6099,674000000,2.03,0,2,2,0.3641302818459435,-1.2946318984285676,5.026074391738202,0.3641302818459435,-1.2946318984285676,5.026074391738202,10.442175388336182
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7326315975665035,0.729516395954084,5.088758355147244,-0.8690514420678928,-0.0006186012091289586,-0.0004637374260074287,0.49472112681778596,-0.024225411142827197,0.04390420390884748,0.18530240811351123,-0.0011646016332633735,-3.9962515430147505e-05,-0.008756606075621676,6099,884000000,1.88,0,2,2,0.3604897854508786,-1.2661506096568202,5.0576545986372805,0.3604897854508786,-1.2661506096568202,5.0576545986372805,11.199317693710327
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7277105512072758,0.7378838850506312,5.128462130495949,-0.8686373037742109,-0.0005370664348763512,-0.0005070296235612937,0.4954479679769356,-0.02352521096634197,0.041408117016728814,0.20995275868447769,-0.0009395542349466268,1.951340738992613e-05,-0.008096505462162895,6100,105000000,1.76,0,2,2,0.3536680619100022,-1.2348039755824902,5.091560441930132,0.3536680619100022,-1.2348039755824902,5.091560441930132,12.094682931900024
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7226793040274169,0.7478391283444868,5.1824157325148965,-0.8681725839850702,-0.0004627477788426488,-0.0005923030847786408,0.4962618255097151,-0.0276551716634846,0.03701558497842639,0.2379391555534795,-0.000821201325607035,0.0006204030853496079,-0.0077050171967130154,6100,360000000,1.66,0,2,2,0.34389856505318556,-1.1992488596777486,5.130253942670549,0.34389856505318556,-1.1992488596777486,5.130253942670549,12.886353254318237
