x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35671997511314646,1.270473244949346,4.952873236852995,-0.7500457758834761,0.0001354102276992757,-0.0010189375243397148,0.6613851204175566,-0.07819503395284363,-0.03619489370356101,-0.0016310947088971222,-0.0004695554707723204,-0.0014474190948021715,-0.012529701325547649,5587,326000000,8.37,0,2,4,0.3256228754169163,-0.9641598380462068,4.955008854174385,0.3256228754169163,-0.9641598380462068,4.955008854174385,0.0006053447723388672
0.0,0.0,5.0,0.34683091011743183,1.2810855038697444,4.952674415597035,-0.7491022381227291,0.0002788399648682394,-0.0009081054074834428,0.6624537224835866,-0.03215412374669061,-0.040633604032006096,-0.0005170994977699596,-0.00036317536569185904,-0.0016867368003659067,-0.013498675889422884,5587,552000000,8.2,0,2,4,0.31693848365404326,-0.9883064646207893,4.954640006505113,0.31693848365404326,-0.9883064646207893,4.954640006505113,0.946155309677124
0.0,0.0,5.0,0.33728763048968446,1.2824150623367225,4.952676934648243,-0.7480232083073215,0.0004293600244289369,-0.0008012295529932019,0.6636719472109656,0.006723738279611089,-0.04369409558787487,0.00030612542139423995,-0.000239948826674663,-0.0015763208239150117,-0.015993233500921633,5587,848000000,8.0,0,2,4,0.3079587030239719,-1.00501357635756,4.954439711101921,0.3079587030239719,-1.00501357635756,4.954439711101921,1.9619560241699219
-0.007994025752217304,0.06280566511082372,5.0,0.33058736312067727,1.2784150387216582,4.952774879641145,-0.7470991570304625,0.0005182693917954832,-0.0007203208335748905,0.6647120144085755,0.030987975479371304,-0.04520452597427205,0.0007478554530461832,-0.00014315782266294264,-0.0014344861369863793,-0.018351829930907115,5588,50000000,7.78,0,2,4,0.2994430436102236,-1.012857707559713,4.9544280723000504,0.2994430436102236,-1.012857707559713,4.9544280723000504,2.7911369800567627
-0.026955524430023026,0.18821223430714068,5.0,0.3248949227971004,1.2719455907510906,4.952912279821344,-0.7461923962672093,0.0005935472610050786,-0.0006608676819442472,0.6657297640248298,0.04980225449568606,-0.046038497474338545,0.0010365001196253351,-0.0003000230236693824,-0.0013143455589670339,-0.0205824981094338,5588,242000000,7.61,0,2,4,0.29347448805880294,-1.0137977665704538,4.954515294308906,0.29347448805880294,-1.0137977665704538,4.954515294308906,3.6706154346466064
-0.04990027644803874,0.3132386055305398,5.0,0.3162860599219823,1.257109982428813,4.953200936359856,-0.7445731965497053,0.0006875387461884056,-0.0005622804020138182,0.6675402355745874,0.07293734668599974,-0.04655586005562391,0.0014026510134929689,-0.00010276817548060535,-0.0011901827406290977,-0.023234927903104108,5588,487000000,7.44,0,2,4,0.28838349725442747,-1.0117620202361592,4.9546461987567065,0.28838349725442747,-1.0117620202361592,4.9546461987567065,4.4555230140686035
-0.06287244931678915,0.37556843537659224,5.0,0.30874428196444587,1.2401667932684566,4.953531971508599,-0.7429712487813478,0.0007725980373638759,-0.0005050004677625232,0.6693226961272749,0.08633881907496979,-0.0464500682116402,0.0016891655242994308,-0.00023934570094752416,-0.0008798375347396359,-0.024433260659861844,5588,715000000,7.15,0,2,4,0.28059866554018004,-1.003791441781758,4.954936637727831,0.28059866554018004,-1.003791441781758,4.954936637727831,5.299247980117798
-0.09182632624610987,0.49977848670888325,5.0,0.30135518963929797,1.2212255578838658,4.953920499941034,-0.7413315966039444,0.0008383354795732844,-0.00046461557464611166,0.6711382459692177,0.09396522599785141,-0.04630127438432498,0.0019408980755262167,-0.00019028364732776026,-0.0006687245502234873,-0.02449841304041911,5588,951000000,6.87,0,2,4,0.2736496977828381,-0.9918749282070657,4.955248392798657,0.2736496977828381,-0.9918749282070657,4.955248392798657,6.119157791137695
-0.12480310003259198,0.6232768136895412,5.0,0.2925762664909318,1.197142248894102,4.954453176233843,-0.7393533567749752,0.0008956952179809984,-0.0004284358249906431,0.6733168852764623,0.09781473903506781,-0.045839992191226996,0.0022270224371244824,1.0858937127267154e-05,-0.0004655848954371322,-0.02437720468151383,5589,230000000,6.59,0,2,4,0.2667210084645109,-0.9758009342118328,4.955575156971828,0.2667210084645109,-0.9758009342118328,4.955575156971828,6.91762113571167
-0.14280287947149173,0.6847164547362532,5.0,0.2867301288159079,1.1809011066683832,4.954853716845968,-0.738053702437919,0.0009131948251620097,-0.00040517068601000087,0.6747412350150288,0.09768818563289469,-0.045516285571391854,0.0024687855645717646,4.589892554918151e-05,-0.00032621762215967465,-0.023919536579342093,5589,477000000,6.27,0,2,4,0.25833130707019203,-0.9513823722259227,4.955971690152241,0.25833130707019203,-0.9513823722259227,4.955971690152241,7.723640203475952
-0.18182839742572066,0.8068902424093126,5.0,0.2793638226691173,1.1609493918886737,4.955406164327759,-0.7364545536041093,0.0009222752641421573,-0.000389714118332219,0.676486280723427,0.09442591940414927,-0.045290912374349165,0.0027379843983680935,3.7238503036718384e-05,-9.273034748957798e-05,-0.0234601675401791,5589,636000000,6.06,0,2,4,0.2526428902423428,-0.9322945389650743,4.956222629571603,0.2526428902423428,-0.9322945389650743,4.956222629571603,8.45100450515747
-0.20285454502857725,0.867589415443657,5.0,0.2703394403216878,1.1383111764785896,4.956119018667311,-0.7346353929082691,0.0009271155284404137,-0.00040130284172145103,0.678461361390123,0.08725812474574143,-0.04523940420187108,0.0029187180117151625,5.248714352035222e-05,0.0001065492448049099,-0.021641792955051642,5589,858000000,5.8,0,2,4,0.2454015886828599,-0.90562967423453,4.956507635178529,0.2454015886828599,-0.90562967423453,4.956507635178529,9.30006217956543
-0.24793242780967706,0.9881239465359675,5.0,0.26019509402516333,1.1163237042411416,4.956947150708155,-0.7327947581615859,0.0009084484658215045,-0.0004169600125212834,0.680449001231272,0.07250358702786472,-0.04539515162214043,0.0030701909372652597,-0.00010497507929585481,0.00021726663277377156,-0.01894020715553779,5590,64000000,5.52,0,2,4,0.23641937171539743,-0.8697415007147241,4.956784670666651,0.23641937171539743,-0.8697415007147241,4.956784670666651,10.3190016746521
-0.2970393047101876,1.1073875063133007,5.0,0.24955528554796033,1.1006915164338336,4.957737501597035,-0.7313659720759046,0.0008732495085331904,-0.00045092928168987984,0.681984493216338,0.029355820224908652,-0.04420690297414566,0.0024405349720009292,0.0005999017218982772,0.001174248143342993,-0.010501382075744914,5590,286000000,5.24,0,2,4,0.22618424641367812,-0.8290150027653639,4.957024426999252,0.22618424641367812,-0.8290150027653639,4.957024426999252,11.214158773422241
-0.35016465716835876,1.2252354754156587,5.0,0.24091521867887492,1.102272185367725,4.958070394821997,-0.7310786692425226,0.0006900498862784823,-0.0005601672253775563,0.6822925981002697,-0.04610592740361329,-0.041172693904878925,0.0007920671730717241,0.00042051697732858884,0.00250510659043357,0.0001916030706539118,5590,447000000,5.04,0,2,4,0.21511781621882395,-0.7975554773689358,4.957183195738465,0.21511781621882395,-0.7975554773689358,4.957183195738465,12.054011583328247
-0.40729282563855174,1.3415215836101098,5.0,0.23078323185416813,1.1221103067139955,4.957942651254399,-0.7314805660454878,0.0004712692144944748,-0.0007690552522087346,0.6818616926893014,-0.1336055959698177,-0.03843212927171026,-0.001965155723436084,-5.919250174457602e-05,0.00283809222310083,0.008886974956112681,5590,599000000,5.02,0,2,4,0.20590882328318538,-0.7843943314364614,4.957206926244591,0.20590882328318538,-0.7843943314364614,4.957206926244591,12.877708196640015
-0.43735162712291586,1.399032816354308,5.0,0.21876283687707554,1.163815477673679,4.957157742161675,-0.7324654302344791,0.00025516323401844507,-0.001042697819270574,0.6808033792398513,-0.21353893273106564,-0.036791404283160134,-0.004838534058492397,-0.00035722454754250066,0.002953798230009852,0.014073056263441686,5590,812000000,5.13,0,2,4,0.1939975215711681,-0.780996831546352,4.9571332242603,0.1939975215711681,-0.780996831546352,4.9571332242603,13.899161577224731
-0.5004430187200422,1.5126986430795495,5.0,0.20217550701649423,1.2379501723151638,4.95539308765492,-0.73399503679759,-1.31893765214073e-05,-0.0014025757604704775,0.6791533836798436,-0.26946132236226505,-0.0370273829077117,-0.007085864354096111,-0.0001489274168875454,0.0028464196702771005,0.014071452096686698,5591,16000000,5.26,0,2,4,0.18226179234273912,-0.7871899768616977,4.956993985571457,0.18226179234273912,-0.7871899768616977,4.956993985571457,14.974127054214478
