x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.037583465582168,0.14289118596394676,4.966483782083444,-0.29026791643140526,-0.0004345297793055783,-0.0033277704583452553,0.9569395350899752,-0.17058540598545255,0.019606441821376257,-0.0038413824445008133,0.00031166283491756985,-0.0004943443485672105,-0.03589038533391431,16724,841000000,17.06,0,2,1,-1.056644816063385,-0.5086825894180943,4.938635758726622,-1.056644816063385,-0.5086825894180943,4.938635758726622,9.870529174804688e-05
0.0,0.0,5.0,1.0689194121987324,0.16042918323419397,4.9656621614386305,-0.2861903266098634,-0.00023535388857992708,-0.0033385065521851238,0.9581669457550117,-0.1087275899587232,0.0024315425348102543,-0.003087993745490487,-0.0004254546411175397,-0.0021193371367189684,-0.030516458355123177,16725,200000000,16.58,0,2,1,-1.0897852403247623,-0.5146477442509623,4.9381177195520785,-1.0897852403247623,-0.5146477442509623,4.9381177195520785,0.5815773010253906
0.0,0.0,5.0,1.0873310556025013,0.17443655860342278,4.964931359807233,-0.28202216631797306,8.492287371375182e-05,-0.0032859695477136836,0.9594022581261493,-0.0492527092551376,-0.0124079459665877,-0.0021978536034806253,-0.00012935928310753297,-0.0021991952735334053,-0.027881713140232023,16725,750000000,16.03,0,2,1,-1.1192897067344174,-0.518549500871823,4.93789857774473,-1.1192897067344174,-0.518549500871823,4.93789857774473,1.2239634990692139
0.0,0.0,5.0,1.0909124928082237,0.18063287720192794,4.964581622966153,-0.279382619011372,0.0002774137985995246,-0.0032385515427532756,0.9601743524068094,-0.016789407159684005,-0.019758131884148284,-0.0016542368020646876,-9.577335446930846e-06,-0.0019390664647289668,-0.027315073930367362,16726,133000000,15.47,0,2,1,-1.1350151937870219,-0.5177135470286329,4.938236381008391,-1.1350151937870219,-0.5177135470286329,4.938236381008391,1.8208000659942627
0.0,0.0,5.0,1.0882593490397399,0.18493899178634834,4.964297178353747,-0.2764736071690149,0.0004553196263039057,-0.003174404364093931,0.961016160311534,0.013965797183578507,-0.025603503585764197,-0.0012560757551834257,0.0002869619834200421,-0.0016829485616653983,-0.02783105956041254,16726,483000000,15.13,0,2,1,-1.1365271653957318,-0.5144834270023099,4.938772399528698,-1.1365271653957318,-0.5144834270023099,4.938772399528698,2.354332447052002
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0787829431665552,0.18693674652944156,4.964079336034937,-0.27315331781777563,0.000616995749354656,-0.003079292817097618,0.9619653851553771,0.04210403390652288,-0.029761670036742727,-0.0009220612964315943,0.0002188845741102341,-0.0015196705703601765,-0.029721866303589195,16726,717000000,14.75,0,2,1,-1.131357300128404,-0.5088522425796849,4.939604461215061,-1.131357300128404,-0.5088522425796849,4.939604461215061,2.880969762802124
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0651832491696784,0.18664839682662498,4.963943916239082,-0.2699107786892284,0.0007511102940829133,-0.0030178275040986602,0.9628803145240098,0.06280402007523488,-0.032441474401667815,-0.0003364838686604857,0.0003134694509299152,-0.0013302254046720918,-0.03140006992907729,16726,966000000,14.34,0,2,1,-1.1188775389415744,-0.5005798804113594,4.940714466635282,-1.1188775389415744,-0.5005798804113594,4.940714466635282,3.4092037677764893
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0496330464939754,0.18514156301892556,4.964196534863581,-0.2668083801252812,0.0008515044257812064,-0.002953569811882161,0.9637446963073273,0.07693863436228218,-0.03485502295570575,0.0023127915629142294,0.00034520097358381463,-0.0011417205882935377,-0.032736867797211744,16727,200000000,13.96,0,2,1,-1.1024677392229283,-0.49145025295331535,4.941856146181883,-1.1024677392229283,-0.49145025295331535,4.941856146181883,3.9603042602539062
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0317724958515122,0.18296605965084833,4.965255224026288,-0.2636184484885138,0.0009373616627687126,-0.0028934938107750834,0.9646222383208822,0.08679222158172696,-0.03765427425849633,0.007566099112598268,0.0003048635306868164,-0.0010168078460992547,-0.033378598163835704,16727,426000000,13.6,0,2,1,-1.0843640702499082,-0.4820044409098973,4.943282112123538,-1.0843640702499082,-0.4820044409098973,4.943282112123538,4.560302257537842
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0081421742783,0.18015638779366536,4.968245617102991,-0.25967541208975015,0.00103064448487441,-0.0028369662037270723,0.9656912393465744,0.09414316821177246,-0.041604627461593074,0.01674552117360484,0.000316792218768569,-0.0009007878645661549,-0.034535232407506555,16727,732000000,13.24,0,2,1,-1.0639114731140455,-0.4714658360925675,4.945463480054746,-1.0639114731140455,-0.4714658360925675,4.945463480054746,5.088603734970093
