x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3093292660247714,-1.5749091798711543,4.845345706464687,-0.679810733707144,0.0015345830303503851,0.0033811019042524967,-0.7333781967998438,0.1366103183208862,-0.044519427574675766,0.031782263931319665,0.0008924983717406576,-0.0011717578104253334,-0.023683221843384672,5388,368000000,5.96,0,2,2,-0.32737524132269236,0.6464422653657635,5.007414000210233,-0.32737524132269236,0.6464422653657635,5.007414000210233,0.000362396240234375
0.0,0.0,5.0,-0.302079967634889,-1.5426143681142335,4.852495129220519,-0.6817608060279493,0.001375522018138005,0.003368469634753689,-0.7315661041325098,0.1502369278249697,-0.04311300168449881,0.031805233287456845,0.001140870358540269,-0.0009446330864193442,-0.024561790996813215,5388,590000000,5.73,0,2,2,-0.319292345639611,0.6444588920747673,5.006607473298325,-0.319292345639611,0.6444588920747673,5.006607473298325,0.8385012149810791
0.0,0.0,5.0,-0.2957812430756259,-1.5110931373211707,4.858959334388728,-0.6835779378723573,0.0012522744259753742,0.0033379206294550483,-0.7298688190002426,0.15934648586273578,-0.04165197613390044,0.031446423963736383,0.0009975466696232616,-0.0006389634620518336,-0.02502513107174309,5388,856000000,5.44,0,2,2,-0.3098122720637095,0.638784721665561,5.005360826919355,-0.3098122720637095,0.638784721665561,5.005360826919355,1.814518690109253
0.0,0.0,5.0,-0.28971167979990065,-1.4780891229681103,4.865315071235292,-0.6853916939546774,0.0011613056816839615,0.00330575930181523,-0.728166154927905,0.16583446171352867,-0.0401935147832244,0.030716498145058568,0.0009064894811672275,-0.0004346875272176476,-0.024758347171882633,5389,80000000,5.17,0,2,2,-0.30152969653423983,0.6310803950510329,5.004020304915743,-0.30152969653423983,0.6310803950510329,5.004020304915743,2.6427547931671143
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28327612374134103,-1.4406183076681254,4.872124490952783,-0.6873441855453922,0.0010653467670499628,0.003248529538206455,-0.726323813934974,0.17006807110466665,-0.038370696350239285,0.029736342728621995,0.0009122480946643918,-0.0002738113863642866,-0.02398871711193351,5389,287000000,4.91,0,2,2,-0.2935742028463664,0.6214423724672161,5.002544221791374,-0.2935742028463664,0.6214423724672161,5.002544221791374,3.5840468406677246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2759480745802763,-1.396868143752173,4.879872648802828,-0.6894631229598851,0.0009813475291263747,0.0031733396179866604,-0.7243131704940193,0.15782938645608752,-0.03580403767697734,0.02995958157740119,0.001332781175733544,-1.3306363921827824e-05,-0.01993583337025484,5389,493000000,4.62,0,2,2,-0.2851701271827897,0.609058653469098,5.000826454494675,-0.2851701271827897,0.609058653469098,5.000826454494675,4.527616500854492
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.26878843426447346,-1.3604464031037342,4.88870920732226,-0.6910274452516877,0.0008934042219515292,0.0030222101343935974,-0.7228216501902286,0.11398974211982131,-0.03260971264570364,0.03789261258853329,0.0016029227708713734,0.001163223521416512,-0.012821270775020821,5389,667000000,4.32,0,2,2,-0.2756705033263563,0.5928725346840743,4.999362831572638,-0.2756705033263563,0.5928725346840743,4.999362831572638,5.454688310623169
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.26340236380752385,-1.3427772414103873,4.89737612802637,-0.6917443673241638,0.0009260235177784872,0.0027859668946742305,-0.7221364906610096,0.06369664771584546,-0.02963600878101676,0.04772317469414397,0.001537316325084248,0.002226878450528602,-0.007868870125093963,5389,909000000,4.09,0,2,2,-0.26665109828728506,0.5764012961783399,5.000226956392914,-0.26665109828728506,0.5764012961783399,5.000226956392914,6.320483922958374
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.25671863420419194,-1.3350291937946297,4.912587963247149,-0.6922489966412287,0.0010286968077584313,0.002387048574309951,-0.7216540517666298,-0.00046049573123500674,-0.024969562168412274,0.06930681129775476,0.001976647990886704,0.002713711933211016,-0.0036784728081329376,5390,114000000,3.98,0,2,2,-0.260059862361569,0.5652124263145047,5.0038546377582245,-0.260059862361569,0.5652124263145047,5.0038546377582245,7.269883871078491
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.25202173249756604,-1.3390827970974275,4.928591542959596,-0.6924525611459302,0.0010702300738729916,0.0020881982084498085,-0.7214595931847276,-0.038684414531726885,-0.021337016481754154,0.08915734150942381,0.0017444824266021897,0.0019101328803117212,-0.0022407027245208155,5390,347000000,3.9,0,2,2,-0.25187176633673475,0.5663258207119385,5.014675807216248,-0.25187176633673475,0.5663258207119385,5.014675807216248,8.144120693206787
