x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4292722318197104,1.0181127238749852,4.932137640933229,-0.309016340326593,-0.0006304203083197046,0.0014285874972142889,0.9510554469215539,-0.11270424115125743,-0.010897881426696194,-0.0037747402696499135,-0.0002971349914560051,0.0020693530359494616,0.005024945448894869,3332,159000000,1.52,0,2,4,-0.18231893822390363,-0.1957513587201058,4.973047505350265,-0.18231893822390363,-0.1957513587201058,4.973047505350265,0.00021076202392578125
0.0,0.0,5.0,1.440741579658261,1.0282932785025336,4.9316378696028424,-0.309307605149316,-0.0007508370528651308,0.0013781258204630324,0.9509607470394019,-0.10146569496125826,-0.010371528500023928,-0.0032504904174030617,-8.357576035677994e-05,0.0016240706258940918,0.003656955618680513,3332,337000000,1.5,0,2,4,-0.20412299185188112,-0.21045670758085222,4.9729040740684045,-0.20412299185188112,-0.21045670758085222,4.9729040740684045,0.2690863609313965
0.0,0.0,5.0,1.4499617836528143,1.0367359303102461,4.931249561944595,-0.30950297542580923,-0.0008240034711037205,0.00135431971803026,0.9508971527136634,-0.07199663059108433,-0.00962417165963429,-0.0023293034017300937,0.00010580584870467646,0.0002696365640986187,0.0021778583231935045,3332,476000000,1.48,0,2,4,-0.22311054176755582,-0.2233975810933845,4.9728109364984014,-0.22311054176755582,-0.2233975810933845,4.9728109364984014,0.524411678314209
-0.007994025752217304,0.06280566511082372,5.0,1.4549864414739904,1.0419850011737688,4.931006500252638,-0.30960517454346614,-0.0007961361887195444,0.0013711933474787324,0.9508638818947129,-0.03315224077139122,-0.008824082479441395,-0.0012152121902880555,0.00010266469629982566,-0.0009541837130200292,0.001092829006665852,3332,606000000,1.48,0,2,4,-0.23840267266084994,-0.23376419803610268,4.9727428891137855,-0.23840267266084994,-0.23376419803610268,4.9727428891137855,0.7870616912841797
-0.007994025752217304,0.06280566511082372,5.0,1.455651201497805,1.0441321910380545,4.930915243770924,-0.30966100736888025,-0.0007011015792507001,0.00141028399251902,0.9508457183323308,0.007307229878368493,-0.008050817331480787,1.2469323980644072e-05,9.216937471023812e-05,-0.0014619330613641068,0.0004820123450599567,3332,742000000,1.46,0,2,4,-0.2539701223371069,-0.24418179300650986,4.972664814649465,-0.2539701223371069,-0.24418179300650986,4.972664814649465,1.032191276550293
-0.01697820740838507,0.1255483960083878,5.0,1.4522475684356797,1.04303494071644,4.930982048782833,-0.30967762330110293,-0.0005952553922793291,0.0014423815359021737,0.9508403308826896,0.0383328200365717,-0.00804098730356028,0.000913989704253413,-9.111694723173969e-05,-0.001664400133449817,4.729089759791805e-05,3332,898000000,1.44,0,2,4,-0.2687715578159937,-0.25389127388379157,4.972571782808699,-0.2687715578159937,-0.25389127388379157,4.972571782808699,1.2896058559417725
-0.01697820740838507,0.1255483960083878,5.0,1.4455494670076168,1.0395609750768808,4.931166381266151,-0.30967043189515825,-0.0004801678884236657,0.001473631085942191,0.9508426901754505,0.0657117290702842,-0.008178396564366457,0.0017108557309153487,-7.832036459376468e-05,-0.00172653240042564,-0.00022464972886382384,3333,52000000,1.43,0,2,4,-0.279361470849506,-0.26063280037493297,4.972488318592442,-0.279361470849506,-0.26063280037493297,4.972488318592442,1.5568602085113525
-0.026955524430023026,0.18821223430714068,5.0,1.4389665313907716,1.0357904192378664,4.931363974957569,-0.30965481626936614,-0.0003964852469100685,0.0014945777254045255,0.9508477816128387,0.08288656661043535,-0.008499431489642424,0.002209046056605961,-0.0002221222018761182,-0.001740211735068442,-0.00048337249438645813,3333,178000000,1.41,0,2,4,-0.28797958994857664,-0.2658282665399626,4.972411619411898,-0.28797958994857664,-0.2658282665399626,4.972411619411898,1.8363630771636963
-0.026955524430023026,0.18821223430714068,5.0,1.4293411963139153,1.0301024303703237,4.9316621282619355,-0.3096146735530463,-0.0002917247490576395,0.001511875248884049,0.9508608641912564,0.10062938520650784,-0.009247534323072086,0.0027006004457017954,-0.0003702126008420237,-0.001744069902542833,-0.0008644691149584105,3333,295000000,1.41,0,2,4,-0.29303914349928106,-0.2686709348386103,4.972362206061321,-0.29303914349928106,-0.2686709348386103,4.972362206061321,2.0949819087982178
-0.03792871608951609,0.2507810623072051,5.0,1.4160693512724891,1.0221207871531401,4.9320804728626975,-0.30954262467962834,-0.0001685887923513899,0.0015200246202065548,0.9508843381870477,0.11783890624400986,-0.010239223534686467,0.0031988877323406626,-0.0005291305342325359,-0.0016706559677004407,-0.0014019377886143047,3333,406000000,1.4,0,2,4,-0.2980125800264941,-0.27118433756764054,4.972305424880806,-0.2980125800264941,-0.27118433756764054,4.972305424880806,2.3764488697052
-0.03792871608951609,0.2507810623072051,5.0,1.4009572222692885,1.0130103226644733,4.932574568570804,-0.30942678519456107,-5.1077152313453366e-05,0.0015211250769378189,0.9509220515761445,0.13183994032353882,-0.011507709822096916,0.0036956674631829153,-0.0004729080245624573,-0.0015233196108965785,-0.001981945274565078,3333,551000000,1.4,0,2,4,-0.30244159693405864,-0.27292920132821313,4.972236932625857,-0.30244159693405864,-0.27292920132821313,4.972236932625857,2.648738384246826
-0.04990027644803874,0.3132386055305398,5.0,1.379278266016983,1.000033681385489,4.933304344594448,-0.3092149473633837,8.610090047301352e-05,0.001505430262375501,0.9509909792387201,0.14629877092871663,-0.013637705548226658,0.00413285135194753,-0.0007379438841326191,-0.0012721138773486018,-0.0030443965215454227,3333,696000000,1.4,0,2,4,-0.30555107395499176,-0.27344734382315955,4.972166543271261,-0.30555107395499176,-0.27344734382315955,4.972166543271261,2.937106132507324
-0.04990027644803874,0.3132386055305398,5.0,1.3527776059960455,0.9844545451036958,4.9341984330270385,-0.3088616276469243,0.00021477275567821825,0.0014769244708732103,0.9511058130061363,0.15857926342281795,-0.015897472726159288,0.004491319735236599,-0.0006189925159105769,-0.0010094771710100758,-0.004231756020089961,3333,870000000,1.41,0,2,4,-0.3078519263616509,-0.27243423028096164,4.9720717260576315,-0.3078519263616509,-0.27243423028096164,4.9720717260576315,3.2529489994049072
-0.06287244931678915,0.37556843537659224,5.0,1.3156324253127543,0.9632235369289466,4.935449654106028,-0.30821784266198987,0.0003559758668528342,0.0014286505308036567,0.9513146659773684,0.16338300583937554,-0.019402160996838367,0.004682774752876843,-0.0006126436517206457,-0.0008140283284774341,-0.005506163051904878,3334,69000000,1.43,0,2,4,-0.3084912292946346,-0.2692441992574551,4.9719466726593735,-0.3084912292946346,-0.2692441992574551,4.9719466726593735,3.7329230308532715
-0.07684722320348403,0.4377539718994975,5.0,1.2741886818191113,0.9501233539030209,4.930664761742309,-0.3074420170216077,0.0005439066769398133,0.0013379518938688312,0.9515657203892656,0.1041004030163291,-0.07281951076248508,-0.03827550035082371,-0.0017194288602695451,-0.0011685711115205777,-0.004840362498725881,3334,329000000,1.49,0,2,4,-0.3068193041347996,-0.2622092628988146,4.9717550174429155,-0.3068193041347996,-0.2622092628988146,4.9717550174429155,4.284654855728149
-0.09182632624610987,0.49977848670888325,5.0,1.249034847386866,0.9567783775867887,4.91874465392837,-0.3070045331577585,0.0007478955592661457,0.0011108713451624804,0.9517071100068937,0.04619763456158662,-0.10754850340735263,-0.06805622064908483,-0.003524506928442861,-0.0007116879373825213,-0.003175902270413644,3334,628000000,1.56,0,2,4,-0.30267443136185784,-0.24201038164455552,4.965299087243514,-0.30267443136185784,-0.24201038164455552,4.965299087243514,4.69488525390625
-0.10781122113602892,0.5616251059963305,5.0,1.2361438751862277,0.9710611222413537,4.906122454901516,-0.30691564714349434,0.0008185898743115031,0.0007705278348829012,0.9517360567594164,-0.014818779485268057,-0.12970961684088914,-0.08786956094433854,-0.004926323390463949,0.0013917734349888633,0.00043763222947745817,3334,856000000,1.61,0,2,4,-0.29919491080511207,-0.2145285113596245,4.952304725984118,-0.29919491080511207,-0.2145285113596245,4.952304725984118,4.952878952026367
-0.10781122113602892,0.5616251059963305,5.0,1.228511260616207,0.9969453042911802,4.888317789725033,-0.3074463906807968,0.000788477354657803,0.00022490642921607602,0.9515650501032024,-0.08126954803792882,-0.15163070202065762,-0.10823119642232855,-0.006335483476505033,0.0028404933345882455,0.012571022671181709,3335,7000000,1.62,0,2,4,-0.2988824938340116,-0.1907753460442789,4.939098178322145,-0.2988824938340116,-0.1907753460442789,4.939098178322145,5.233409404754639
-0.12480310003259198,0.6232768136895412,5.0,1.2283716834832465,1.037116278873539,4.86455970027255,-0.30961853492051267,0.0006745374721421284,-0.0005383319645848813,0.9508604619141388,-0.1485129965604854,-0.17240017578262515,-0.12783515200945403,-0.0075138268130103825,0.0041977956698247,0.03077291366935242,3335,188000000,1.58,0,2,4,-0.3058216674286007,-0.16474937112864507,4.920936517742064,-0.3058216674286007,-0.16474937112864507,4.920936517742064,5.5832459926605225
-0.14280287947149173,0.6847164547362532,5.0,1.238770066105164,1.1039123757776659,4.8318231593804555,-0.3146496473446567,0.0003118130959235782,-0.0016446050469450923,0.9492064040411421,-0.2080726148118285,-0.19111705024914963,-0.10336612891466465,-0.004799149928658153,0.006446958241212997,0.04387985900393687,3335,385000000,1.39,0,2,4,-0.32450850398841463,-0.138852949585021,4.8969887747963305,-0.32450850398841463,-0.138852949585021,4.8969887747963305,6.079881906509399
-0.14280287947149173,0.6847164547362532,5.0,1.253829085934319,1.184953732363078,4.812986401254786,-0.32005359891877083,-0.00038640459365817754,-0.00207798473258271,0.9473970796292775,-0.21230685980364422,-0.2043503860559895,-0.03684553634958608,0.0018184124428444193,0.005036216998632881,0.03070353268412873,3335,650000000,1.05,0,2,4,-0.3639982020108168,-0.10937542991547926,4.864089791083162,-0.3639982020108168,-0.10937542991547926,4.864089791083162,6.5981621742248535
-0.16181119526917875,0.7459267385199392,5.0,1.2590955233370285,1.2308268187115923,4.810241854050471,-0.32180520578042143,-0.0007817915861690602,-0.0019293871318988402,0.9468036099423318,-0.19039289000174295,-0.21028469645677697,-0.0026081981773675143,0.004646548723030719,0.0031306414484788547,0.018000873569690157,3335,923000000,1.02,0,2,4,-0.4201630601543857,-0.08052498319792481,4.844779876406897,-0.4201630601543857,-0.08052498319792481,4.844779876406897,6.860548496246338
-0.18182839742572066,0.8068902424093126,5.0,1.260547247617735,1.2749322656931734,4.812724298953621,-0.32275587390084104,-0.0010641122761965072,-0.0015164579460747376,0.9464804350238126,-0.1609339571440227,-0.2149620747755391,0.029126695020512773,0.007145184781620628,0.00043472189759086177,0.00794463703641668,3336,81000000,1.11,0,2,4,-0.45183801848503813,-0.061528111000849414,4.841767180925756,-0.45183801848503813,-0.061528111000849414,4.841767180925756,7.136324405670166
-0.20285454502857725,0.867589415443657,5.0,1.2570486371702712,1.3216625156010449,4.821246723081643,-0.3230718704139509,-0.0011811087823416111,-0.0008075806823329934,0.9463733509259001,-0.1284137293859758,-0.21948512876152954,0.06169457259348589,0.008693405470694415,-0.0026891924790106714,0.0005560630626177954,3336,256000000,1.17,0,2,4,-0.47874567018233655,-0.038064975285146234,4.844056769711776,-0.47874567018233655,-0.038064975285146234,4.844056769711776,7.416625022888184
-0.20285454502857725,0.867589415443657,5.0,1.2498808359392497,1.3609008002843064,4.833388396351383,-0.3228762250047148,-0.0011251123444197169,-4.2322455825141215e-05,0.9464405293824472,-0.10305661366864353,-0.22313840651208197,0.08737925423929707,0.009250979474018095,-0.004498748285186593,-0.005164023923498462,3336,434000000,1.17,0,2,4,-0.5032748331363895,-0.0064404186624417185,4.852264785280645,-0.5032748331363895,-0.0064404186624417185,4.852264785280645,7.705122947692871
-0.22488940115985745,0.9280065821559788,5.0,1.2408735158252673,1.3937132111014265,4.847129768303163,-0.3223738310077407,-0.0010049112019634443,0.000694162250723781,0.9466116528828696,-0.08351038366588888,-0.22612922214386214,0.10733578752251453,0.009544052591081709,-0.0054458430440718075,-0.009777306058822433,3336,582000000,1.12,0,2,4,-0.5205894196654842,0.025685243528190006,4.863990450152094,-0.5205894196654842,0.025685243528190006,4.863990450152094,7.98360276222229
-0.24793242780967706,0.9881239465359675,5.0,1.2313624129253526,1.4208571289513225,4.860955250869753,-0.3216964906008677,-0.0008673097753626388,0.0013599017476760202,0.9468414684497484,-0.06847934900698105,-0.22815607224081713,0.12241753408250378,0.009844505075307097,-0.0060441583173087565,-0.014060520061320858,3336,717000000,1.05,0,2,4,-0.5327278168965924,0.056481148159340674,4.877247268927146,-0.5327278168965924,0.056481148159340674,4.877247268927146,8.226593494415283
-0.24793242780967706,0.9881239465359675,5.0,1.2204093488335972,1.4471658734501078,4.87642553744666,-0.32076778856536997,-0.0006983511959414156,0.0020298572501601686,0.9471554348701343,-0.054950319944175305,-0.22977280623559673,0.135579895364938,0.009086189584195381,-0.0064122113144549076,-0.018504598483559676,3336,842000000,0.96,0,2,4,-0.5411647256230926,0.08459029952547556,4.890552022167153,-0.5411647256230926,0.08459029952547556,4.890552022167153,8.476776361465454
-0.2719827807983455,1.0479235961347382,5.0,1.2060310781796788,1.4769536104316792,4.8962550556272575,-0.3193718255660022,-0.0004668279841525593,0.0027726897164781494,0.9476253116596286,-0.04104652589206117,-0.23163885487905583,0.1486545160528822,0.008831553350319155,-0.006530945074700867,-0.023205753132060636,3336,966000000,0.86,0,2,4,-0.548003766077557,0.11406823296796177,4.905424703368849,-0.548003766077557,0.11406823296796177,4.905424703368849,8.730962753295898
-0.2719827807983455,1.0479235961347382,5.0,1.1877743093699233,1.5100055336672187,4.9208931589038905,-0.3174413499259692,-0.00020237793372407777,0.003623805081952575,0.9482709615068248,-0.02718386039428136,-0.23326292816728947,0.16115121695223245,0.009191741446556989,-0.006334054251055932,-0.02729913521761773,3337,105000000,0.72,0,2,4,-0.5542296496246095,0.1499496849098491,4.924490225752373,-0.5542296496246095,0.1499496849098491,4.924490225752373,8.990378141403198
-0.2970393047101876,1.1073875063133007,5.0,1.1704453649586695,1.538167930412742,4.943900612345363,-0.31552228907857877,1.3018838474431436e-05,0.004345426191240005,0.948908215896743,-0.016650185733819038,-0.23450374899769438,0.1702745662983293,0.008615568640379934,-0.005807978368466138,-0.03028608625754714,3337,271000000,0.6,0,2,4,-0.5593863524723117,0.192564306490408,4.9481659151761255,-0.5593863524723117,0.192564306490408,4.9481659151761255,9.25387716293335
-0.2970393047101876,1.1073875063133007,5.0,1.1520325464197272,1.5657480869848197,4.968034136145182,-0.3134275527365583,0.00019648005776877692,0.005026903807946185,0.9495987893943759,-0.007360517772616757,-0.23531950550929842,0.17781685972713324,0.008275847540062387,-0.005095283631817438,-0.032626083702780306,3337,414000000,0.59,0,2,4,-0.5624555063948905,0.2310193674715313,4.970249396573346,-0.5624555063948905,0.2310193674715313,4.970249396573346,9.510544300079346
-0.3231005278418917,1.1664975446366894,5.0,1.135525582729562,1.5889637828051109,4.989440416241995,-0.3115231830534982,0.00032775338250091816,0.005568214212508426,0.9502221813809759,-0.000348263016389549,-0.23578357902992125,0.1829479272708887,0.007498092872992856,-0.004443698708200827,-0.033990775409620255,3337,539000000,0.7,0,2,4,-0.5643798202067526,0.2703675399210413,4.993385609967248,-0.5643798202067526,0.2703675399210413,4.993385609967248,9.781206846237183
-0.3231005278418917,1.1664975446366894,5.0,1.1126405216346655,1.6194172551456867,5.018755554448694,-0.3088876356181235,0.0004676652147358592,0.006209104984882325,0.9510781549729647,0.00774000158372516,-0.23615063497528443,0.18799932384113477,0.006826452090535895,-0.0035215208981753676,-0.035264853067928925,3337,673000000,0.86,0,2,4,-0.5652597087967729,0.3047237617880251,5.0138975635374186,-0.5652597087967729,0.3047237617880251,5.0138975635374186,10.06117844581604
