x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6849468452987746,0.3621914625355328,4.96290696762763,0.11749207889175234,0.00033557003413840303,0.001353443636371408,-0.9930728407225571,-0.026671067423853518,0.01573757151613921,-4.227875986876017e-05,0.0005918567126173002,-0.001392140893585747,0.014772009308217093,11957,818000000,7.55,0,2,1,-1.4947773626507277,-0.46447861549370256,4.942160786302344,-1.4947773626507277,-0.46447861549370256,4.942160786302344,0.0007450580596923828
0.0,0.0,5.0,0.6884756852584183,0.35962524564345727,4.9629324149892255,0.11898829635156855,0.00021082120518685398,0.001269990655919864,-0.9928948222291749,-0.0034290424461489747,0.017322810966164632,0.00033145275224141243,0.0006458918790031021,-0.0012363058317532705,0.015289405564544722,11958,94000000,7.35,0,2,1,-1.4811565263913513,-0.4621021484608074,4.942471760892648,-1.4811565263913513,-0.4621021484608074,4.942471760892648,0.4534645080566406
0.0,0.0,5.0,0.6879279862034361,0.3558097426826564,4.963024162524674,0.12052104856338275,0.00010389840133473503,0.001198574856484256,-0.9927100430017912,0.016265227140280756,0.01832215081816118,0.0006510000311335271,0.0005914625035075005,-0.0010348997079745459,0.015567679838568438,11958,333000000,7.16,0,2,1,-1.4623801448068556,-0.45779181327790164,4.9429053710723485,-1.4623801448068556,-0.45779181327790164,4.9429053710723485,0.9156789779663086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6844698609804513,0.3514928087413472,4.963147006215313,0.12193014520759193,2.1781461503318214e-05,0.0011303726475625168,-0.9925380403152823,0.03133813767077675,0.0189168476236521,0.0008067281863201716,0.0006041774838649872,-0.0009199472060572589,0.01591988420841517,11958,575000000,6.96,0,2,1,-1.439548925827238,-0.4519443675874255,4.94343267325683,-1.439548925827238,-0.4519443675874255,4.94343267325683,1.3747916221618652
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6778563503595105,0.3458963098211063,4.963316563153616,0.12352148526531953,-6.813518979780376e-05,0.0010944909137337881,-0.9923412921596506,0.045251909146757675,0.01910630231866161,0.0011327007526499753,0.00016718233268875338,-0.0008986559294044127,0.01610148865438532,11958,844000000,6.79,0,2,1,-1.416268858960639,-0.4456457301904837,4.94396013206692,-1.416268858960639,-0.4456457301904837,4.94396013206692,1.8961586952209473
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6688817897931838,0.33980422831093526,4.963828208984144,0.1251124398840982,-0.00015038984741387688,0.0010701675354471342,-0.9921419805202214,0.05590342051890744,0.017870009366973326,0.003869267915747891,0.0001159491105795496,-0.0007534382064022793,0.01599950046511367,11959,170000000,6.6,0,2,1,-1.3880815959096997,-0.4377588009801034,4.944592218299486,-1.3880815959096997,-0.4377588009801034,4.944592218299486,2.368985891342163
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6556846298904881,0.3324039410647902,4.965528780615356,0.1269769265249004,-0.00023973559118113425,0.0011078152362402074,-0.9919050233780142,0.06508843263267694,0.01421539118997516,0.010464986762847036,-0.0005663908041242394,-0.0006066454204756155,0.015337339755205903,11959,473000000,6.42,0,2,1,-1.3580792465317353,-0.4291609815286032,4.945252383727429,-1.3580792465317353,-0.4291609815286032,4.945252383727429,2.831087350845337
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6431351521638999,0.32661128873332157,4.96837479293532,0.12846543561273632,-0.00030042581686185984,0.0011567304438581606,-0.9917132668124586,0.07049060052522407,0.01017513867359566,0.01768236916121529,-0.0006892822796089604,-0.0004433745118603838,0.014699508392368443,11959,698000000,6.23,0,2,1,-1.3204257651900952,-0.41815682834953855,4.946069196952495,-1.3204257651900952,-0.41815682834953855,4.946069196952495,3.3405728340148926
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6295240309295642,0.3214169383067025,4.9728477616677464,0.12985808016668038,-0.0003516521003948958,0.0012298352550554048,-0.9915317659366589,0.07410223706505319,0.0054383132431404715,0.02641922490102196,-0.0007546036783878662,-0.00032074894988909364,0.013608783501695143,11959,942000000,6.11,0,2,1,-1.2881323383984002,-0.40859420917362266,4.946763802726811,-1.2881323383984002,-0.40859420917362266,4.946763802726811,3.836961269378662
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6107420561322002,0.3159093350296051,4.981563462798782,0.13148108785680535,-0.0004071683484700081,0.0013584836481358943,-0.9913176646625967,0.07521303308362644,-0.002067301468520376,0.04027793194530821,-0.001310686729993904,-0.00025720824226027617,0.011727240962500218,11960,155000000,6.03,0,2,1,-1.2553716145860747,-0.3987962751894853,4.947451878666461,-1.2553716145860747,-0.3987962751894853,4.947451878666461,4.425576448440552
