x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.049177407771714,-0.2366706002850255,4.94988871977762,-0.9925952889655283,7.471509509115074e-05,0.0003827693869075208,-0.12146785677161859,0.1101640696942354,-0.0042825864762459885,0.003502241380507336,0.00021343760039371773,-0.0007499504818042624,0.004601711543728015,18933,268000000,2.92,0,2,4,1.4408269191369014,0.5172395333769673,4.964727212612812,1.4408269191369014,0.5172395333769673,4.964727212612812,9.369850158691406e-05
0.0,0.0,5.0,-1.0245258922631204,-0.23147079758821146,4.950696091788355,-0.9925336378825935,6.038623656949517e-05,0.00045872280572233505,-0.12197033901090193,0.117988691001415,-0.004008088378963518,0.003623018341061532,-9.919707864014526e-05,-0.0006280909303768567,0.0046482741709041875,18933,590000000,2.91,0,2,4,1.4825277529906564,0.5300098502655876,4.964235497420401,1.4825277529906564,0.5300098502655876,4.964235497420401,0.5808188915252686
0.0,0.0,5.0,-0.9984936353068592,-0.22583052459627995,4.95151938114465,-0.9924694385518001,6.73637049249258e-05,0.0005173758218760915,-0.1224913928611503,0.12351429551998591,-0.003698723280933667,0.0036280623237932895,-0.00012195474994314282,-0.0004395229694864611,0.004849437982556992,18933,824000000,2.9,0,2,4,1.5283842157070433,0.5444489431811131,4.963732130903106,1.5283842157070433,0.5444489431811131,4.963732130903106,1.1335139274597168
0.0,0.0,5.0,-0.9665312017232814,-0.21874798630150105,4.9524987398062965,-0.9923913037479533,7.511543541066114e-05,0.0005662680248944177,-0.12312259720958108,0.12770970633661333,-0.003421697795839841,0.0036363155848739654,-9.598387364917471e-05,-0.00030667219448332617,0.004918523472952074,18934,87000000,2.91,0,2,4,1.5740716745749552,0.5592420472137067,4.963264307056378,1.5740716745749552,0.5592420472137067,4.963264307056378,1.7698757648468018
0.0,0.0,5.0,-0.9337867457586614,-0.2113620800594317,4.953482577364789,-0.9923124002575934,7.722523143715562e-05,0.000599871062008413,-0.1237567553145526,0.13005909604584168,-0.0032515887119802704,0.0036087208339715,9.657973976118228e-05,-0.00018572196580635136,0.004837476672037155,18934,324000000,2.87,0,2,4,1.6170020009460884,0.5717395662335543,4.962864317110325,1.6170020009460884,0.5717395662335543,4.962864317110325,2.402526378631592
0.0,0.0,5.0,-0.9006495339585235,-0.20381129365598613,4.954444444635839,-0.9922357317163119,6.269232365015219e-05,0.0006141718752067458,-0.12436989815857957,0.1309832905525782,-0.003218491921615598,0.0034862851077561764,8.416218335582926e-05,-8.36252688429795e-05,0.004854157714362373,18934,555000000,2.81,0,2,4,1.6409848945384322,0.5769188982879707,4.962593577903688,1.6409848945384322,0.5769188982879707,4.962593577903688,2.972299575805664
-0.007994025752217304,0.06280566511082372,5.0,-0.8725764149510897,-0.19737413659008413,4.955236272332059,-0.9921666628088703,5.3177497779896955e-05,0.0006204311190655463,-0.12491967598456838,0.13066945927059245,-0.003224804524305084,0.0033996376065352574,6.842045294774834e-05,-5.509701566097647e-05,0.00510211025357421,18934,793000000,2.73,0,2,4,1.6476396772523803,0.57619489538286,4.962431415995821,1.6476396772523803,0.57619489538286,4.962431415995821,3.52675724029541
-0.01697820740838507,0.1255483960083878,5.0,-0.8472018231615825,-0.19154344549026775,4.955940916710497,-0.9921035911673,4.5221230364407474e-05,0.0006243881640477406,-0.12541958574085466,0.12966585792470217,-0.003244622133816144,0.0033318245187231206,0.00020422067876779693,-4.391694439220828e-05,0.00501744129906001,18935,19000000,2.66,0,2,4,1.6419372411099096,0.5717856385937674,4.962348106498352,1.6419372411099096,0.5717856385937674,4.962348106498352,4.086366891860962
-0.03792871608951609,0.2507810623072051,5.0,-0.8196001529853918,-0.18501899354174628,4.956701198978109,-0.9920323913522286,2.115244792808761e-06,0.0006233220917249739,-0.12598153028549114,0.1281829646190064,-0.0018686623586220794,0.003255058347612985,0.00047235620002084033,-2.392617748370185e-05,0.00530526945112797,18935,224000000,2.58,0,2,4,1.6291376667535191,0.5652083510008129,4.962272031690245,1.6291376667535191,0.5652083510008129,4.962272031690245,4.641956329345703
-0.04990027644803874,0.3132386055305398,5.0,-0.7900387449019348,-0.17746768401906202,4.957495400950565,-0.99194587444702,-6.392112277343767e-05,0.0006120119877983993,-0.1266609786909672,0.12617174254969488,0.0012826920725526126,0.0030419070570191268,0.0009175850323117629,6.931781015850902e-05,0.0062822888139635324,18935,480000000,2.5,0,2,4,1.6081798976048047,0.5558797343650959,4.962170954102668,1.6081798976048047,0.5558797343650959,4.962170954102668,5.17228627204895
-0.06287244931678915,0.37556843537659224,5.0,-0.7635800907404942,-0.16975863706656552,4.958168057029565,-0.9918477657315254,-0.00016152234012078832,0.0005880490639744792,-0.12742698977144867,0.12433334614773658,0.0057465245700004395,0.002801348979323752,0.0009493722131992399,9.899095587684315e-05,0.007645561618119245,18935,702000000,2.39,0,2,4,1.5789729574980524,0.5443254552998467,4.962020779224745,1.5789729574980524,0.5443254552998467,4.962020779224745,5.754757404327393
-0.07684722320348403,0.4377539718994975,5.0,-0.7401227981412064,-0.16194321969885145,4.958747650668005,-0.9917421461473638,-0.0002505223297804965,0.0005704151611317372,-0.12824635441261856,0.12250148515565729,0.010107527190195989,0.0026936093528505617,0.0009054628208104987,4.258957737590663e-05,0.008718551998754265,18935,905000000,2.27,0,2,4,1.5478689143719873,0.5331929573077152,4.961854806409233,1.5478689143719873,0.5331929573077152,4.961854806409233,6.323262929916382
-0.09182632624610987,0.49977848670888325,5.0,-0.7172990943189392,-0.153292360591848,4.959295524307452,-0.9916230602065725,-0.00034037716169234674,0.0005516886310401409,-0.12916379620309337,0.12039273594380084,0.014948392838628094,0.0025061242813294573,0.0009152843176707393,8.678129219674702e-05,0.009699209022073774,18936,127000000,2.15,0,2,4,1.5169158278194026,0.5230590806728029,4.961698632701254,1.5169158278194026,0.5230590806728029,4.961698632701254,6.8453896045684814
-0.10781122113602892,0.5616251059963305,5.0,-0.6930049158253236,-0.14275490148771064,4.959871898802424,-0.9914729522403674,-0.00043936043807370505,0.0005241910859317639,-0.13031084821257516,0.11784116515974316,0.020468470013040627,0.0024266282597539012,0.0009419346952199703,0.00013334722979152502,0.011113431082776515,18936,351000000,2.0,0,2,4,1.4840813949898966,0.5132243856012654,4.96153988893586,1.4840813949898966,0.5132243856012654,4.96153988893586,7.340715408325195
-0.12480310003259198,0.6232768136895412,5.0,-0.6737848188231655,-0.1333161808791914,4.9603219599812345,-0.9913361222242372,-0.0005211817884400046,0.0005045270044770551,-0.13134750319460725,0.11578736069458798,0.025029594051523652,0.002280034020911632,0.0008565778784941358,6.482838585952777e-05,0.01196387356685591,18936,612000000,1.82,0,2,4,1.4464186521953135,0.5030449100201864,4.961364075406349,1.4464186521953135,0.5030449100201864,4.961364075406349,7.833464860916138
-0.14280287947149173,0.6847164547362532,5.0,-0.6490873358883676,-0.11959225610646,4.9608859784566235,-0.9911350099934773,-0.0006478648187316862,0.00047182580503459394,-0.13285612374601358,0.11285367761664315,0.03128212893337804,0.002137385718467535,0.0011594931379477202,0.00014328318940215468,0.01334411008429015,18936,867000000,1.66,0,2,4,1.4147560431468593,0.49535743676951915,4.961215296448946,1.4147560431468593,0.49535743676951915,4.961215296448946,8.450971364974976
-0.16181119526917875,0.7459267385199392,5.0,-0.6236253355580027,-0.10320802916886238,4.961481064681313,-0.9908925157044884,-0.0007844104396890019,0.00043763683166858923,-0.1346522019689823,0.10958055025909327,0.03804084393010847,0.0020840419063386942,0.0010887747976084938,0.00011180084911188715,0.01446501391910715,18937,125000000,1.42,0,2,4,1.3717469324687677,0.48621283912879243,4.9609920363493725,1.3717469324687677,0.48621283912879243,4.9609920363493725,8.972041368484497
-0.18182839742572066,0.8068902424093126,5.0,-0.599487422394707,-0.08528152104793457,4.962050058460361,-0.9906286113391928,-0.0009129741121126545,0.0004010458044566091,-0.13657950079245296,0.10641360193813447,0.04460752372200429,0.001970708173312327,0.00103501656667504,0.0001631748375530151,0.015448412887053564,18937,335000000,1.13,0,2,4,1.3245541044369533,0.4778088580007141,4.960722295875146,1.3245541044369533,0.4778088580007141,4.960722295875146,9.539238452911377
-0.20285454502857725,0.867589415443657,5.0,-0.5802801287245287,-0.069023104532457,4.962521753028298,-0.9903942629732707,-0.0010143038884226118,0.0003638614581895943,-0.1382680102630131,0.09447863042289803,0.04982364882871816,0.0017460433231908737,0.0009841544283517578,0.0003176112500113959,0.012779813005181495,18937,555000000,0.77,0,2,4,1.2834061603945015,0.4709870883229574,4.960429920725948,1.2834061603945015,0.4709870883229574,4.960429920725948,10.146841526031494
