x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18398781812500503,-0.5994936051756211,4.962137929514409,-0.6513542214028909,0.000776326404880796,-0.0008932585339535959,-0.7587728762067989,-0.13285894118568797,0.006611905141329952,-0.005891260083567871,8.407404052945822e-05,-0.002054167862297618,0.0023009482902125455,17053,272000000,1.91,0,2,2,-0.23969013877290618,1.67883882747605,4.954360905570511,-0.23969013877290618,1.67883882747605,4.954360905570511,0.00022101402282714844
0.0,0.0,5.0,0.18628786554910765,-0.6257687771690952,4.960974224274337,-0.6511393762177163,0.0005821053621509276,-0.0007418255441393787,-0.7589575901109445,-0.08958966429916068,0.0075574719691270205,-0.004359841403834083,0.00022690284993132082,-0.002005543478844629,0.0024718254962863284,17053,492000000,1.88,0,2,2,-0.24330086590160313,1.6864744636194786,4.95279505544395,-0.24330086590160313,1.6864744636194786,4.95279505544395,0.4918060302734375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18698010595592696,-0.6416315961380198,4.960192538889935,-0.6509199758257519,0.0004069271566072474,-0.0006233538064272881,-0.759145987878039,-0.05637689995796926,0.008118829159921652,-0.0030819118283232127,0.00019993561011233396,-0.0017982258555093722,0.002775380744424183,17053,736000000,1.84,0,2,2,-0.24476245298048424,1.6821385044801773,4.951439489340772,-0.24476245298048424,1.6821385044801773,4.951439489340772,1.0347964763641357
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18656435674656946,-0.6508855871347476,4.959658688867475,-0.6506709598036401,0.000256915891191129,-0.0005194389389250994,-0.7593595763836941,-0.028217851999475057,0.008430719600765179,-0.0017154375122219294,7.030254671747116e-05,-0.0015215166968118865,0.003167898239553324,17054,15000000,1.81,0,2,2,-0.24408089692046553,1.6666811511758302,4.950376759414897,-0.24408089692046553,1.6666811511758302,4.950376759414897,1.6216061115264893
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18522458983743426,-0.6543515235334739,4.959865326371917,-0.6503756172550518,0.00014055012029820282,-0.0004150211775970537,-0.7596126410764871,-0.0027596790089313354,0.00842517402324739,0.003675401986532096,-4.5508090806833934e-05,-0.001315911401889025,0.0038111975300125778,17054,350000000,1.76,0,2,2,-0.24218273783937003,1.6468449238883902,4.949690774899807,-0.24218273783937003,1.6468449238883902,4.949690774899807,2.157841205596924
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.18261404400715708,-0.6516913427397762,4.962226331430726,-0.6499687225033123,2.7956482214485317e-05,-0.0003139578093051276,-0.7599608940046462,0.02447210014426847,0.008235825142552725,0.014775982273255888,9.895694148553957e-05,-0.0010818524174283084,0.004387501758174039,17054,559000000,1.72,0,2,2,-0.23900491156400985,1.6193623720189811,4.949142944312737,-0.23900491156400985,1.6193623720189811,4.949142944312737,2.6442911624908447
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17964383859812202,-0.6442876447239221,4.966813730571558,-0.6495857745488659,-6.088537466494327e-05,-0.00024922154264515986,-0.7602882714374487,0.04479801744690734,0.007996843285774968,0.026679585250426303,5.173863968366277e-05,-0.0009614717214390112,0.004705992478193366,17054,804000000,1.68,0,2,2,-0.23414748311638064,1.5812615371657293,4.948719242105896,-0.23414748311638064,1.5812615371657293,4.948719242105896,3.1503896713256836
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17675334109023239,-0.6351183369441971,4.972730129046797,-0.6492592422551046,-0.00012958271884364742,-0.00019361164743073424,-0.7605671450103378,0.0596303565482591,0.007820184142016203,0.038188945318596054,5.350514786783833e-06,-0.0009171845704258885,0.0048178512770391535,17055,118000000,1.66,0,2,2,-0.22933098485340733,1.545572577064556,4.948496883648918,-0.22933098485340733,1.545572577064556,4.948496883648918,3.6499850749969482
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17269502778171736,-0.6205854342294265,4.9829791844442335,-0.64885232433912,-0.0002019923536523837,-0.00011016062228526631,-0.7609143238653402,0.07550911116630904,0.007863565695800257,0.05426299972507999,0.00017542808024018086,-0.0009986646432480484,0.0049231030061491765,17055,496000000,1.68,0,2,2,-0.22504535695405892,1.5146716744970967,4.948392680199789,-0.22504535695405892,1.5146716744970967,4.948392680199789,4.116134881973267
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16763749610584325,-0.6010917051350058,4.998397703281297,-0.6483869009201108,-0.00033064017615399286,-6.881174524517e-05,-0.7613109172061253,0.09056227158194563,0.008069678868632286,0.07338605650295976,0.0003765483199913433,-0.0009844290730143257,0.005205550496611977,17055,768000000,1.78,0,2,2,-0.21951000239565208,1.4754742436008792,4.948347451182397,-0.21951000239565208,1.4754742436008792,4.948347451182397,4.584564447402954
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.16043400221416707,-0.5721974935562077,5.024211367816287,-0.6477833121008879,-0.0004558571741622385,-3.566494773373497e-05,-0.7618245017626118,0.1062878211110158,0.008723385339723314,0.09772819835854638,0.0005267442702461267,-0.0007012384003246552,0.005339352037481149,17055,987000000,2.02,0,2,2,-0.21322215944970627,1.431598072027256,4.9483698414018304,-0.21322215944970627,1.431598072027256,4.9483698414018304,5.190446138381958
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1539913869229002,-0.5462385263035299,5.050005945154138,-0.6472937448549645,-0.0005368566894608733,-5.1492162996635084e-05,-0.7622404587825866,0.11190201809173642,0.009440322503552336,0.11650858105051824,0.0009877487855192157,-4.3489662715501254e-05,0.005234251921137911,17056,209000000,2.61,0,2,2,-0.20525371365496703,1.3765464816856452,4.948679252590097,-0.20525371365496703,1.3765464816856452,4.948679252590097,5.751477956771851
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14711410007953307,-0.5199287186090585,5.08320318632339,-0.6468076736093596,-0.0005463290955171852,-0.00021061845746442263,-0.7626529292702106,0.08472043829461981,0.00985656107057929,0.138687941082834,0.0013857256931260054,0.003605371739467955,0.0040741941120359115,17056,441000000,3.31,0,2,2,-0.19891718197272254,1.3324318141797429,4.950082463231187,-0.19891718197272254,1.3324318141797429,4.950082463231187,6.220751762390137
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.14305699491756804,-0.5094487055436798,5.119479212152385,-0.6465392135903837,-7.337605005143695e-05,-0.0008245092189546041,-0.7628803052186045,0.012383799566507491,0.009723870346462615,0.16263004868796188,0.001729263817651372,0.007230663140944671,0.0021606159180009854,17056,681000000,4.24,0,2,2,-0.195191042205564,1.3035193980161046,4.952764201823796,-0.195191042205564,1.3035193980161046,4.952764201823796,6.656824827194214
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.14169272784652717,-0.511836924860065,5.150483702062336,-0.646419026153557,0.0002929320831405735,-0.001323025601789618,-0.7629813932336349,-0.03290461552646985,0.010076153969840095,0.18042651657401926,0.0014265597314988554,0.005792790807390702,0.0014646490853920113,17056,881000000,5.15,0,2,2,-0.19450902681456816,1.2912853627244898,4.9570570818890225,-0.19450902681456816,1.2912853627244898,4.9570570818890225,7.129313230514526
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14146086030890087,-0.5242333781443459,5.192753368141321,-0.6463410836510364,0.0005205231241994872,-0.0018938899588457165,-0.7630460967866257,-0.07529790286621771,0.01125733657290103,0.20213347895970452,0.0031568895565214916,0.00404509637519368,0.0004515575170671582,17057,115000000,5.83,0,2,2,-0.19645907061452672,1.2947259780246636,4.962350114740005,-0.19645907061452672,1.2947259780246636,4.962350114740005,7.5843400955200195
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1423494694782346,-0.54663910141666,5.244173791842742,-0.6463804470482314,0.0006014622942326617,-0.0025316299781080426,-0.7630108431513217,-0.108432794246808,0.013288550538303402,0.22439595505953566,0.003985291459684959,0.003526517662066908,-0.0013125867781127454,17057,365000000,6.72,0,2,2,-0.20047523608231158,1.3091467613716354,4.969890814886719,-0.20047523608231158,1.3091467613716354,4.969890814886719,8.041996955871582
-0.5609305456733971,1.066102398828617,6.315877451879425,0.14410478344895686,-0.5809309137656301,5.3106906111957475,-0.6466376017253359,0.0005338966609149611,-0.0031681182499226543,-0.7627905938172124,-0.13449538087801244,0.016294826308387973,0.24820627089565553,0.004283407542970963,0.0017350712028019188,-0.0034409604495522217,17057,587000000,7.61,0,2,2,-0.20772785756188963,1.3390486141116804,4.982099149711947,-0.20772785756188963,1.3390486141116804,4.982099149711947,8.529386281967163
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.14557825946026998,-0.6119961157961125,5.367394416692526,-0.64697692202634,0.00032586539311899574,-0.0035362044967814903,-0.7625013124151495,-0.14248022395682147,0.01890079049928496,0.26384756101674267,0.004256304282534984,-0.0018708283960222616,-0.004056139596286812,17057,780000000,8.58,0,2,2,-0.21912167070335956,1.3882044761679744,5.000728711929508,-0.21912167070335956,1.3882044761679744,5.000728711929508,9.040581226348877
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.1458080260635442,-0.6369630137067992,5.4210661807448455,-0.6472125974952759,-0.0004300719149127933,-0.003434259315354328,-0.7623016952260572,-0.10858044051828238,0.022069156781504104,0.2709008117414598,0.003929019749193685,-0.008705403797648614,-0.002445369045744883,17057,983000000,9.28,0,2,2,-0.22974251608204146,1.4344968444378097,5.018640303952132,-0.22974251608204146,1.4344968444378097,5.018640303952132,9.539139986038208
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.14352148053403987,-0.6538618238227921,5.480860548098679,-0.6473101696654437,-0.0017974711171670878,-0.0029597150101941354,-0.7622188356583268,-0.045490370063398726,0.026496776676066546,0.27183861442208423,0.0048296403292624746,-0.012992938445677282,-0.0003149629520748931,17058,233000000,9.94,0,2,2,-0.23983653020002027,1.4777723665609914,5.037856640314336,-0.23983653020002027,1.4777723665609914,5.037856640314336,10.005936861038208
-0.854554400282348,1.2901118425052371,6.56366296493606,0.13695364171771177,-0.6577034260829128,5.55158084350783,-0.6472332371563259,-0.0032981082589484323,-0.0024919654825586446,-0.7622808205052054,0.02010410793015572,0.032034719233712455,0.2716121826353691,0.004866579774898128,-0.009097579913941445,0.0018593516756482131,17058,513000000,10.69,0,2,2,-0.24965766425134672,1.5170345134032455,5.063488581682974,-0.24965766425134672,1.5170345134032455,5.063488581682974,10.471101760864258
-0.9353780601682047,1.34232114004921,6.618033988749895,0.12841198004509286,-0.6492900753623349,5.611364842656894,-0.6469877699013119,-0.004178250345453066,-0.0023579261449476314,-0.7624852837966597,0.06583914920757103,0.036583870622257285,0.2709509525431863,0.0044786596390622435,-0.005367622134144767,0.004079671180079458,17058,781000000,11.51,0,2,2,-0.2591178695488596,1.5492804674587126,5.100231900925944,-0.2591178695488596,1.5492804674587126,5.100231900925944,10.932751417160034
-1.0188472085586238,1.392934146691272,6.669146507442605,0.11852028490618204,-0.6340065401452767,5.66554318439728,-0.646546625465407,-0.004793127672338545,-0.002373735339607851,-0.7628557218812407,0.10037958410976162,0.04081744344602798,0.2694454874567609,0.004221053177388967,-0.0035516357002052246,0.0070773327479400905,17059,27000000,12.12,0,2,2,-0.2658369055511257,1.566675102338107,5.136499988724252,-0.2658369055511257,1.566675102338107,5.136499988724252,11.402880430221558
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.10678576388652898,-0.6127411115465254,5.71927454195942,-0.6458448594018493,-0.005238812794140196,-0.0025759743705113343,-0.7634463548807837,0.12882281226473544,0.04504964780043446,0.2661585305343167,0.0042721205772977555,-0.0008460684284727904,0.010701351038733264,17059,253000000,12.63,0,2,2,-0.2713211779293669,1.5762811390643596,5.173252740832484,-0.2713211779293669,1.5762811390643596,5.173252740832484,11.870140552520752
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.08899700176743389,-0.577899806021605,5.788092605332648,-0.6445206720155358,-0.005505213192322741,-0.003084336375734492,-0.7645608431259544,0.1583304666297766,0.050679696716561154,0.2609745006672375,0.0044222548240213655,0.0022456429178419057,0.015492072452616412,17059,453000000,13.07,0,2,2,-0.2765200984096413,1.5812855429934412,5.213197670694225,-0.2765200984096413,1.5812855429934412,5.213197670694225,12.363874435424805
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.07023109599177224,-0.5400548133823513,5.850433362331844,-0.6429400601026855,-0.00550837383186978,-0.003695499555183869,-0.7658877725985193,0.17961244502524434,0.055534568406169285,0.2561157993247184,0.0039605713027413,0.0038484973629238084,0.018895177890954074,17059,658000000,13.57,0,2,2,-0.28335079055264495,1.5827741678431708,5.269329826620595,-0.28335079055264495,1.5827741678431708,5.269329826620595,12.805989742279053
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.05478721493412945,-0.5088157211337738,5.896435794481716,-0.6415358817198418,-0.005415344518161551,-0.004196020399955865,-0.7670624354786888,0.1927745223487119,0.05900128883981783,0.2526030974995933,0.0031570575629302766,0.0044791002892452525,0.021372365517891012,17059,909000000,13.95,0,2,2,-0.29011982984894696,1.5806906065005761,5.324829913077945,-0.29011982984894696,1.5806906065005761,5.324829913077945,13.272818088531494
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.03630926598566693,-0.4717968745628681,5.946723624208019,-0.639777473660724,-0.005290986701,-0.0048127683668968465,-0.7685269200988849,0.20478362590924398,0.06309321329254307,0.24794225980545095,0.003617368929553777,0.0048739021167421015,0.02402465670456877,17060,190000000,14.19,0,2,2,-0.29565204928165134,1.5777284105767257,5.368466355670361,-0.29565204928165134,1.5777284105767257,5.368466355670361,13.741718530654907
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.014431246052801737,-0.42883646689939775,6.00090278301423,-0.6375801283829816,-0.005118793912918216,-0.005492673535911708,-0.7703474595125537,0.21557925847319037,0.06735674882725398,0.24247405132941519,0.003564464100236364,0.004899544546788093,0.027424983636592515,17060,412000000,14.31,0,2,2,-0.30309651951316285,1.5731998532651346,5.423754554243216,-0.30309651951316285,1.5731998532651346,5.423754554243216,14.203048706054688
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.015721003900950672,-0.37151409463871826,6.068107188482799,-0.6343970303131181,-0.004909045095534233,-0.006284581556025734,-0.7729662432738005,0.22677488173879962,0.07306867586431429,0.23555912744070678,0.0035217941558585153,0.00416391253565962,0.031390890580951236,17060,620000000,14.68,0,2,2,-0.31069585853188025,1.568753793889952,5.47555076161875,-0.31069585853188025,1.568753793889952,5.47555076161875,14.735449314117432
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.048353206467077685,-0.3124605615841096,6.133628273134557,-0.6309060418163599,-0.004718118507768175,-0.006999895884217752,-0.7758133198231196,0.22541655879966788,0.07921012586967746,0.23391880201525775,0.0029398555625448353,0.004750298239741824,0.03062093055632431,17060,823000000,14.96,0,2,2,-0.3229876497079468,1.5627892267092625,5.550017396743699,-0.3229876497079468,1.5627892267092625,5.550017396743699,15.328696012496948
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.07995122269206968,-0.26236779180858055,6.195903919075444,-0.6280939807020501,-0.00434668519197237,-0.007714084333599181,-0.778087109928309,0.1922733720478858,0.08736860810670274,0.24678578472090007,0.0031963923220246215,0.007955529963510344,0.022306774008029606,17061,83000000,15.21,0,2,2,-0.3374353594887227,1.557684820628797,5.626356794530012,-0.3374353594887227,1.557684820628797,5.626356794530012,15.861236572265625
