x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9900603404320192,0.620955156298051,4.986042241078969,-0.1993826377388372,-0.000811405168974685,-0.0022130036499575763,-0.979918878277585,0.07228123471664534,0.10641348419549065,0.0036671985411059725,-0.0004343078671809053,0.0001875975357279458,0.027606252660916653,11175,573000000,5.71,0,2,1,-0.870768521925651,1.244876745045186,4.983639911528433,-0.870768521925651,1.244876745045186,4.983639911528433,0.0002448558807373047
0.0,0.0,5.0,0.9688544235776722,0.6049353491822407,4.98673559585799,-0.19715478271368858,-0.0007670544170819237,-0.002180577691782089,-0.9803696488374012,0.04210069461969211,0.10260964316225049,0.0015147896015816318,-0.0005353748974812333,0.0008423141764524189,0.010810335970745655,11175,764000000,5.3,0,2,1,-0.8425805817678408,1.2057955172197887,4.9845356531982885,-0.8425805817678408,1.2057955172197887,4.9845356531982885,0.41112589836120605
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9606503167637795,0.5846207145865837,4.986782965144794,-0.19789103028403737,-0.0005417175111467364,-0.002169628737345295,-0.9802214746609066,-0.03890137171550644,0.0969328887728271,-0.001785784510242854,-0.0006134361740350869,0.002539092929509934,-0.018118326806870755,11175,998000000,5.11,0,2,1,-0.8285094204505936,1.1762344021699833,4.984777296023492,-0.8285094204505936,1.1762344021699833,4.984777296023492,0.8436293601989746
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9656732722759852,0.5639950090608982,4.986290913450596,-0.19999092777679756,-0.00030693494866318265,-0.002159800680998855,-0.9797953203904024,-0.09708043289305261,0.092593195754748,-0.004334354534925816,-0.0005479205867686687,0.002553397484916786,-0.02768903777905507,11176,219000000,5.25,0,2,1,-0.8274063933010252,1.1512092338098878,4.984555982509673,-0.8274063933010252,1.1512092338098878,4.984555982509673,1.2769885063171387
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9838697271986311,0.5348152885175064,4.985454102017756,-0.2032383236297466,-3.6393848984718046e-05,-0.002141907614839904,-0.9791269553614728,-0.15476040583321019,0.0858559749940235,-0.0038185607097657266,-0.0007526654826506274,0.0023296862536881235,-0.03157774444844108,11176,410000000,5.51,0,2,1,-0.8365981415462473,1.1342984969076355,4.984035898765069,-0.8365981415462473,1.1342984969076355,4.984035898765069,1.8738560676574707
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.028224478572004,0.4874076905888488,4.985313637352815,-0.20812832159530698,0.00032532161990914317,-0.002068827629595422,-0.9780992873261911,-0.20868929806524053,0.0739309840276354,0.0028247148439179124,-0.001182218602480134,0.0020826421405217843,-0.02923544670920819,11176,632000000,5.9,0,2,1,-0.8583569810959992,1.1175718925895903,4.983240421497763,-0.8583569810959992,1.1175718925895903,4.983240421497763,2.479966878890991
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.082754571763319,0.4387437179379587,4.988063131140723,-0.21203690475246306,0.000614761801210203,-0.0019152702905829875,-0.9772595892753555,-0.2077560499550314,0.06451729634476852,0.013991304949962383,-0.0016564130760343687,0.0009163667584743962,-0.015390472617582418,11176,839000000,6.44,0,2,1,-0.9070880429334031,1.1006725753285167,4.983128732277672,-0.9070880429334031,1.1006725753285167,4.983128732277672,3.044055938720703
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1099164958669023,0.41392819350263266,4.991411690113614,-0.21297142372461475,0.0006923735323190057,-0.0017848379656246896,-0.9770565529430928,-0.18336989479070104,0.061383079731905,0.021426653125270638,-0.00156557916852762,0.00028038709842803655,-0.007468766671081539,11177,14000000,6.85,0,2,1,-0.9688148250675833,1.0910249760304993,4.985874066935792,-0.9688148250675833,1.0910249760304993,4.985874066935792,3.4842565059661865
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.13344612614643,0.38992187023247016,4.996860575654779,-0.21322972759780529,0.0006387112924178465,-0.0016166683180181105,-0.9770005433468296,-0.1333677228978382,0.05926047700027415,0.031462229979875043,-0.0014971578366385074,-0.0016060992834354693,0.0007741877482203563,11177,242000000,6.92,0,2,1,-1.001577658123838,1.08657034358946,4.989271878849295,-1.001577658123838,1.08657034358946,4.989271878849295,3.9187042713165283
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1482384017081668,0.37050034593098313,5.004417430589369,-0.21283970817635078,0.0004768595633546346,-0.0014448551500273982,-0.9770859448492532,-0.08580453420456705,0.05615957590228891,0.04267190385569301,-0.001308481682826823,-0.0020634784505091375,0.006249973284866428,11177,441000000,6.92,0,2,1,-1.030852175060541,1.0808114272723284,4.994841534630051,-1.030852175060541,1.0808114272723284,4.994841534630051,4.341967821121216
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.1558204377905759,0.35288597572940167,5.016556899623491,-0.21175089873472458,0.0002820572275083615,-0.001242326338648935,-0.9773228401884533,-0.03625517487768141,0.0514968827248415,0.05734984287550267,-0.0012789811194124923,-0.0018519052900956012,0.011672560412989696,11177,714000000,6.84,0,2,1,-1.0505425899675602,1.0736504747564326,5.002544243141822,-1.0505425899675602,1.0736504747564326,5.002544243141822,4.751646995544434
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.1544893162654875,0.3417227847658292,5.030745040366784,-0.21027356983122003,0.0001238601670289499,-0.001072265229623591,-0.9776419900640373,0.0024878555377695474,0.04633753330039063,0.07068359863789922,-0.0008980138716196961,-0.0016871142406671424,0.015434223132615443,11177,965000000,6.69,0,2,1,-1.0631778687449474,1.0637562099642555,5.014880100595072,-1.0631778687449474,1.0637562099642555,5.014880100595072,5.186429738998413
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.148412392432739,0.33584832685621296,5.044514350742085,-0.20878660363512125,-9.670254614997144e-06,-0.0009713836501230302,-0.9779607407574197,0.03001837109722884,0.04155238144049149,0.08134111857701852,-0.0007340020886204002,-0.0015520348370046122,0.01788445788406534,11178,183000000,6.49,0,2,1,-1.0660700083508192,1.0539863342547668,5.029250251658998,-1.0660700083508192,1.0539863342547668,5.029250251658998,5.607201814651489
-0.08856374635655673,0.936906572928623,5.684547105928688,1.1385033795938322,0.33268599917587965,5.060157255423654,-0.20712322462732452,-0.0001535710068463043,-0.0009211245826993013,-0.9783144166194362,0.05427060736358548,0.03603640904977162,0.09160182183070373,-9.96182336621132e-05,-0.001660673456171935,0.019605227316787932,11178,403000000,6.31,0,2,1,-1.063377195557153,1.0457966020978382,5.043179426575545,-1.063377195557153,1.0457966020978382,5.043179426575545,6.07188081741333
-0.08856374635655673,0.936906572928623,5.684547105928688,1.1186649821215684,0.3325587702873357,5.0859015454861165,-0.20462043276918424,-0.0003729993525923103,-0.0008828338303271625,-0.9788409267951879,0.08277410452164381,0.026943541302628115,0.1055593213706673,-0.00025754656576282287,-0.001696717731647368,0.019408470325288363,11178,590000000,6.11,0,2,1,-1.0569657069584033,1.0376794285288609,5.0589970011131875,-1.0569657069584033,1.0376794285288609,5.0589970011131875,6.533814430236816
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.0917100628169214,0.3376273666611932,5.117456598833928,-0.2020371942975837,-0.0005582545388143425,-0.0008300487654106326,-0.9793773386653774,0.10617133264723969,0.017553270745055003,0.11842919774842167,7.275619964275393e-05,-0.0010732086479947611,0.018233666014566552,11178,814000000,5.81,0,2,1,-1.042660267362182,1.0266628472003334,5.085032790404931,-1.042660267362182,1.0266628472003334,5.085032790404931,7.002377271652222
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.065245599702614,0.34536508981820163,5.146976614968552,-0.19995693723332142,-0.0006471906408963475,-0.000850579081896215,-0.9798041033348295,0.12087449808477721,0.010739005566820193,0.12671073537887667,0.0009842713211583032,-0.00043167559056200844,0.016818816402519587,11179,130000000,5.52,0,2,1,-1.0224958307238994,1.0162998192943946,5.116954129899688,-1.0224958307238994,1.0162998192943946,5.116954129899688,7.498497009277344
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0365954289373445,0.35572868918081135,5.178290631506372,-0.19814855049169072,-0.0007039877110672477,-0.0009905918724483819,-0.9801712478271778,0.13189016027956543,0.003611538474548013,0.1334061880789969,0.0015846725091250846,-0.00014108218380215476,0.013861714433005545,11179,444000000,5.28,0,2,1,-1.0024420073679463,1.0086096014292267,5.146806450441831,-1.0024420073679463,1.0086096014292267,5.146806450441831,7.994404554367065
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0115971184896047,0.36621446351493864,5.205477876814333,-0.19692292799547478,-0.0007425916488462017,-0.0011505937406017682,-0.980418015502253,0.1388833671907676,-0.00241613501934224,0.13787027962690518,0.0013442657177620276,8.746561919181772e-06,0.011445792551967315,11179,636000000,5.09,0,2,1,-0.9807095193672372,1.0021713923921949,5.178562287203427,-0.9807095193672372,1.0021713923921949,5.178562287203427,8.428112745285034
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.9755699211067581,0.38344703327719626,5.244914732855981,-0.195617902343851,-0.0007592877338250914,-0.0013015585830738986,-0.9806790329715341,0.14406331897308042,-0.011234865025923644,0.14330677145605425,0.0010615067822072888,0.00030632446055278706,0.007733238635410089,11179,831000000,4.96,0,2,1,-0.959939575412797,0.9975175253380558,5.2090626653112775,-0.959939575412797,0.9975175253380558,5.2090626653112775,8.900876998901367
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.9432861674493426,0.4013695401031003,5.282870001792874,-0.19479479485679874,-0.0006794761061979952,-0.0014318652816956807,-0.9808427376347004,0.130362595952845,-0.020552532497997385,0.14896462501887647,-0.00015335281347006458,0.0022993451693764655,0.0057343779189977795,11180,29000000,4.85,0,2,1,-0.9349835835475167,0.9937967536991978,5.246521251238466,-0.9349835835475167,0.9937967536991978,5.246521251238466,9.458865404129028
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.924138461900477,0.41479723261007506,5.313281023436631,-0.19425910518836137,-0.00037211230442812764,-0.0015077227732038464,-0.9809490243411678,0.1003251912498537,-0.02885120249031602,0.15477015915804565,0.00043084372123303183,0.00336368666467024,0.005287822386890184,11180,263000000,4.79,0,2,1,-0.910262269972241,0.9922151242108038,5.285275611261811,-0.910262269972241,0.9922151242108038,5.285275611261811,9.903582096099854
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9142240660784958,0.42651806395379555,5.344900865518222,-0.19364073406035287,0.00027326793424508635,-0.0017041652230593085,-0.9810709899177003,0.040057641583719036,-0.03992105170729683,0.16124357443893053,0.001022624337565503,0.008063579753070371,0.007039119191176724,11180,485000000,4.76,0,2,1,-0.8928997333919365,0.9928776656162893,5.315943014013317,-0.8928997333919365,0.9928776656162893,5.315943014013317,10.326950550079346
