x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.008541304639121226,-0.7409626441873419,4.962980070343066,-0.49124027406895443,0.000157602138759439,0.0006552407254403398,-0.8710238452268778,0.06879604206859463,-0.04562957008171053,0.0018548737379826112,0.0002132754431727335,-0.0003793855114508915,-0.02653653427842073,4182,43000000,9.29,0,2,1,-0.7783326227516391,1.1287062553917055,4.948655190511164,-0.7783326227516391,1.1287062553917055,4.948655190511164,9.655952453613281e-05
0.0,0.0,5.0,-0.007916439459751,-0.7177362774032253,4.9635012885347995,-0.49436960683558584,0.00010400634943492394,0.0006435003960351178,-0.8692515556081264,0.06349095048490663,-0.042661347699090024,0.001645510955526882,0.0005197642849452677,-0.00025400038339284947,-0.02291843375132885,4182,289000000,9.01,0,2,1,-0.7585210881175213,1.1009822901621953,4.949150880092131,-0.7585210881175213,1.1009822901621953,4.949150880092131,0.8729672431945801
0.0,0.0,5.0,-0.00647795054890659,-0.7057931645941856,4.9637861900736535,-0.49597675022193843,6.501875509462308e-05,0.000615184209656915,-0.8683355806139895,0.04412610921448008,-0.03905500774986988,0.0013931134827182708,0.000458887794252405,-0.00021728379806518205,-0.01899093076644931,4182,544000000,8.64,0,2,1,-0.7339678556281407,1.0694315036908846,4.949778195391446,-0.7339678556281407,1.0694315036908846,4.949778195391446,1.752274513244629
0.0,0.0,5.0,-0.000274545688897016,-0.7018206772296941,4.963921517974363,-0.4971812842484803,0.00010198370435885007,0.0004022394181545664,-0.867646586114304,-0.03715827286410127,-0.028602359173270264,-0.0001696198588423833,0.0016075163443929341,0.002120885187650856,-0.008282993530883687,4182,766000000,8.46,0,2,1,-0.7216548294622833,1.057347451489761,4.950050914677527,-0.7216548294622833,1.057347451489761,4.950050914677527,2.5504064559936523
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.012663184463044071,-0.7135100367942245,4.963712028375448,-0.49773204818190625,0.00025576683736486597,0.00012422776645464652,-0.8673308061884066,-0.10836505862957609,-0.019992685272423948,-0.0016642317554502017,0.0012374473612908332,0.0025960456468965276,-0.004309663790991181,4183,14000000,8.33,0,2,1,-0.7119737933124968,1.055235459138078,4.9501448105026125,-0.7119737933124968,1.055235459138078,4.9501448105026125,3.2794106006622314
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.035157252268220744,-0.7438978271129506,4.9631670453257835,-0.4981745676352155,0.0004763051550294669,-0.0001544713778216435,-0.8670766110520215,-0.17439111623021458,-0.012590103784331974,-0.0014725146000263802,0.0007530756079177081,0.0025206333475580323,-0.004297598798075342,4183,228000000,8.27,0,2,1,-0.7077182790760748,1.0656802702797352,4.949985431902755,-0.7077182790760748,1.0656802702797352,4.949985431902755,4.236258029937744
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.061140198084761704,-0.7834922102262298,4.963516220656896,-0.4987202066455867,0.0006893767715485972,-0.00036218624264014134,-0.8667626832439059,-0.20887764750288337,-0.009834268068007048,0.004399415406943422,0.0002704683794263474,0.002299873017364007,-0.006657068706772407,4183,431000000,8.19,0,2,1,-0.7086242011988257,1.091633583188107,4.949659532455058,-0.7086242011988257,1.091633583188107,4.949659532455058,5.121807098388672
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.08369326633846627,-0.8180185150945387,4.965287507748686,-0.4994317094394092,0.0008626983512004159,-0.00048767359312262175,-0.8663526911901704,-0.20316426704028684,-0.011840616154727937,0.012053706459743655,0.000154216407333152,0.0018629551846061077,-0.009176210005534813,4183,649000000,8.08,0,2,1,-0.7142636126255719,1.1268933307012763,4.950120177983153,-0.7142636126255719,1.1268933307012763,4.950120177983153,5.929449796676636
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10578296787120776,-0.848952021363808,4.969566269367534,-0.5004195176834879,0.0009175734296615477,-0.00041134203128854,-0.8657824756705114,-0.14423705088596472,-0.020844696324824157,0.02568863373453244,-0.0007985195452420157,-0.0010090821774610959,-0.0109377093394869,4183,844000000,7.95,0,2,1,-0.7207976258270011,1.160799686524741,4.952095285629078,-0.7207976258270011,1.160799686524741,4.952095285629078,6.720202207565308
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.12167650778814583,-0.8664424684121071,4.976423217000529,-0.5013396941070731,0.0008208675842486287,-0.0002896605339179955,-0.8652501103067312,-0.09083711780852793,-0.029137734010769033,0.04139908926003847,-0.00040763482616057445,-0.0016573895550209272,-0.010475551880517742,4184,68000000,7.79,0,2,1,-0.7259027995230529,1.1929968854484507,4.9569027673455635,-0.7259027995230529,1.1929968854484507,4.9569027673455635,7.459920883178711
-0.08856374635655673,0.936906572928623,5.684547105928688,0.13384454964682382,-0.8742723506596611,4.986686846611436,-0.5022319048961668,0.0007003636634597258,-0.00018825871449297202,-0.8647326683743148,-0.041590614596457784,-0.0369674827602552,0.05968006649854836,-5.174394352991385e-05,-0.001374721796310041,-0.010275446402374655,4184,291000000,7.63,0,2,1,-0.7271077280678757,1.214191768872157,4.964421656656766,-0.7271077280678757,1.214191768872157,4.964421656656766,8.302427291870117
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.14403159404179672,-0.872191159951278,5.003710242828411,-0.5034964456482973,0.000541840513839637,-8.781228860304819e-05,-0.8639971226325875,0.011185192727634066,-0.04485707022202169,0.0811487703014748,8.653023968463458e-05,-0.0017479039911449945,-0.014156076395011041,4184,499000000,7.48,0,2,1,-0.7253522662889227,1.2287325877549087,4.9753721731124365,-0.7253522662889227,1.2287325877549087,4.9753721731124365,9.048567056655884
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14916800240423894,-0.8618157997463075,5.021854371137772,-0.5049075643501544,0.0003599903689439537,-2.3031963454820336e-05,-0.8631733437371993,0.050674421951874084,-0.050429488107236034,0.09901605346392896,0.0005317791533343552,-0.0017516705497655494,-0.017895521341415588,4184,762000000,7.28,0,2,1,-0.7200210111304254,1.2392886742526799,4.993058531152302,-0.7200210111304254,1.2392886742526799,4.993058531152302,9.824122190475464
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1514847008180664,-0.8465417019923345,5.041087236110988,-0.5065056252319142,0.00018231328293552657,4.3336872080766616e-05,-0.8622366360183322,0.08216422188568402,-0.05459894579593668,0.1136000431449334,0.0005403029376793711,-0.002009882359743642,-0.02239622081106063,4184,946000000,7.08,0,2,1,-0.7134762925700531,1.243948828128234,5.011685622455783,-0.7134762925700531,1.243948828128234,5.011685622455783,10.586447954177856
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.15188183528159294,-0.8263138164815093,5.06286178865519,-0.5084566640628448,-1.651855601679978e-05,0.00012702988782419425,-0.861087570668993,0.11001943961732101,-0.057971231723241715,0.12732200790030626,0.00046538388005501474,-0.0023973947691047215,-0.027169341046828777,4185,169000000,6.85,0,2,1,-0.706344465575267,1.2458782557965489,5.03126894113925,-0.706344465575267,1.2458782557965489,5.03126894113925,11.313108444213867
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.15041617864645357,-0.7988770012624722,5.089738573805644,-0.5109896024502308,-0.00023178358057924055,0.0002426537453452341,-0.8595868272509105,0.13570657792688112,-0.060725468016675645,0.14034793447021712,0.0001224825002310581,-0.002257458163512638,-0.031146393303060904,4185,387000000,6.58,0,2,1,-0.6984018623461985,1.2465515437497159,5.053511408482314,-0.6984018623461985,1.2465515437497159,5.053511408482314,12.12755537033081
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1472717955610186,-0.7669944345817743,5.119118847613129,-0.5138595008322719,-0.00040750875766901564,0.00037172398381045196,-0.857874180263225,0.15827990152837274,-0.06279873260986038,0.15226062822594102,-0.00013169383166200532,-0.0018409719700684946,-0.034982112629222684,4185,637000000,6.23,0,2,1,-0.6890194532375594,1.2467712215846425,5.081227637144876,-0.6890194532375594,1.2467712215846425,5.081227637144876,12.888299226760864
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.1427012744869348,-0.7313238033195862,5.150640569263184,-0.5169723589188187,-0.0005297442990412429,0.00046522757253024643,-0.8560018008440142,0.17721472049158818,-0.06392616168815739,0.1617600920506453,-0.00023403177920044982,-0.0011513085382830468,-0.037352071376517415,4185,887000000,5.85,0,2,1,-0.6793312173977863,1.2470147906208084,5.11175198950264,-0.6793312173977863,1.2470147906208084,5.11175198950264,13.639297008514404
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1362575969142613,-0.6883282578232816,5.187263817207379,-0.5206101243297794,-0.0005903935353926207,0.0005493483746307406,-0.8537941485493843,0.19562577176236334,-0.06448246474642512,0.1697980592540461,-0.00044690542324588023,-0.0005128735210746527,-0.03960916510550305,4186,89000000,5.43,0,2,1,-0.6696386353954515,1.2479033424231345,5.144767726028629,-0.6696386353954515,1.2479033424231345,5.144767726028629,14.562296867370605
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1263438464660915,-0.6291487934301687,5.235956082878302,-0.5253883329017304,-0.0005589045096692408,0.0005669952534819944,-0.8508621896599189,0.2076888548600357,-0.06350289148302614,0.17723562672080545,0.0005847195836850005,0.0012090377026652277,-0.03877571507473476,4186,312000000,4.94,0,2,1,-0.6592391271037634,1.2500361187787046,5.183421649525607,-0.6592391271037634,1.2500361187787046,5.183421649525607,15.486688613891602
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.1181108794566112,-0.5788021904737295,5.279420052464074,-0.5291272516049486,-0.0003919720315267049,0.0003627014761336728,-0.8485423185761327,0.19463125250023336,-0.06123312451676318,0.1842086810787677,0.001504476006175537,0.0034160992299803183,-0.033394382990081795,4186,519000000,4.31,0,2,1,-0.6467856686111265,1.2552380481758,5.235314122230378,-0.6467856686111265,1.2552380481758,5.235314122230378,16.507022857666016
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.11196070878480502,-0.5280328377902908,5.332232442190108,-0.5324889815701165,5.646545658125632e-05,-0.00019218269073960868,-0.846436911047649,0.1474743650809742,-0.05745979577988636,0.19204946682187546,0.0021970522539049853,0.006495748903034837,-0.023497627262258902,4186,708000000,3.8,0,2,1,-0.637043092160451,1.2622596268728898,5.281338658497063,-0.637043092160451,1.2622596268728898,5.281338658497063,17.463234663009644
