x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.557979359775266,0.4963967975873922,4.949068560512328,-0.28781144811922177,-0.0006751006240514317,0.0035229533008301174,0.9576803764151711,-0.12114225802961114,0.012012321029030161,-0.0036041385656138637,-0.0010403631449662498,0.0002590353403775225,0.09719047229737043,7591,317000000,15.54,0,2,4,-0.5896611995566557,-0.16090781504746743,4.970646631670653,-0.5896611995566557,-0.16090781504746743,4.970646631670653,0.00011110305786132812
0.0,0.0,5.0,1.5725489793413077,0.5043786008765857,4.94853106464037,-0.29262873832655706,-0.0006278648376353503,0.0032675651225133233,0.9562203461071737,-0.08350343779998498,0.005795452634834971,-0.002996060452780829,-0.003847617790597724,1.1830016521940934e-05,0.0317080955937854,7591,496000000,16.44,0,2,4,-0.6067693222399907,-0.1662568179243895,4.970098560057229,-0.6067693222399907,-0.1662568179243895,4.970098560057229,0.3949551582336426
0.0,0.0,5.0,1.5801001239713917,0.5091430884454666,4.948161784071996,-0.29336153339530197,-0.0005435431303964435,0.0030063290261774832,0.9559966931274442,-0.04671659269378488,-0.0013176536739699866,-0.002252835460741723,-0.0038793651583546307,-0.00017164664853908107,-0.004115492629352957,7591,731000000,16.93,0,2,4,-0.6177706312591628,-0.16974884463703035,4.969684248902311,-0.6177706312591628,-0.16974884463703035,4.969684248902311,0.819831132888794
0.0,0.0,5.0,1.5829832223031617,0.5122246263935545,4.948084623552207,-0.2923560228508426,-0.00044086305491412804,0.0027399614838723397,0.9563055234357225,-0.018194504266656565,-0.016894474607175164,0.005692003197957846,-0.00415936010540463,-0.00030217632911444525,-0.02268145308335079,7591,948000000,16.96,0,2,4,-0.6245355041356802,-0.1719332964618164,4.96937009042711,-0.6245355041356802,-0.1719332964618164,4.96937009042711,1.213585615158081
0.0,0.0,5.0,1.5814684350671422,0.5170586001737809,4.950606283877738,-0.29050208924201076,-0.0003368727393498953,0.002507012402104297,0.95687101406177,-0.0035210539251861956,-0.04929313422785436,0.02867632020721495,-0.003019327641595737,-0.0004444298298267313,-0.03069713930017315,7592,232000000,16.79,0,2,4,-0.6289440855399849,-0.1730324114012642,4.969289308968357,-0.6289440855399849,-0.1730324114012642,4.969289308968357,1.5831549167633057
0.0,0.0,5.0,1.5749156089090521,0.5255525115675215,4.957188909733115,-0.2879993365612745,-0.00024242890587195605,0.002350801812821173,0.9576276923206264,0.011858168572472001,-0.08119765980449624,0.052325877291341895,-0.001418981889855786,-0.0005123703033405036,-0.03375518863322213,7592,639000000,16.54,0,2,4,-0.6313778457414768,-0.16972613682009882,4.971759584642281,-0.6313778457414768,-0.16972613682009882,4.971759584642281,1.9530022144317627
0.0,0.0,5.0,1.5639046821405271,0.5367305946257649,4.967316654479216,-0.2853392494603059,-0.00018456227947016846,0.002327134816688806,0.9584237388012355,0.02536467924616186,-0.10811213277027173,0.07338119944774837,0.0003652144215493536,-0.0005299637621192232,-0.03553974602255039,7592,920000000,16.23,0,2,4,-0.6320382931354868,-0.16003627241188045,4.978229825941946,-0.6320382931354868,-0.16003627241188045,4.978229825941946,2.3017868995666504
-0.007994025752217304,0.06280566511082372,5.0,1.5491675661029003,0.5501875664529938,4.98056936002623,-0.2824881596000974,-0.00015072606296268856,0.0024133578266562813,0.9592677377413481,0.03669067437934847,-0.13037712950351524,0.09173344535608538,0.0015538744037257857,-0.000727270406741809,-0.03879966898239218,7593,206000000,15.91,0,2,4,-0.6306977521980106,-0.14478873766383238,4.988190477292451,-0.6306977521980106,-0.14478873766383238,4.988190477292451,2.6667656898498535
-0.01697820740838507,0.1255483960083878,5.0,1.5337772757702812,0.5635477583749191,4.994383325168221,-0.2797467520461641,-0.00012140583270458714,0.0025435929698022835,0.9600704505998763,0.04483166207043268,-0.14633542226474522,0.10554078568343754,0.0020387502900121035,-0.0008986993520920805,-0.042607311479514465,7593,604000000,15.6,0,2,4,-0.6276494073344909,-0.12469073432863037,5.001225532935836,-0.6276494073344909,-0.12469073432863037,5.001225532935836,3.0527031421661377
-0.026955524430023026,0.18821223430714068,5.0,1.5138961940820728,0.5803861346993335,5.012335988720925,-0.2763037286128892,-9.534280266965426e-05,0.0027490510009618063,0.9610664301612865,0.0522420671911427,-0.16178219092055363,0.11904306292433593,0.0027337233632351854,-0.0009392965978349821,-0.04690216155722737,7593,834000000,15.31,0,2,4,-0.6238010981711586,-0.10365183405908428,5.01481485794157,-0.6238010981711586,-0.10365183405908428,5.01481485794157,3.4317073822021484
-0.03792871608951609,0.2507810623072051,5.0,1.4948984791831463,0.5964030538375594,5.029644730029939,-0.27301951067480834,-7.978294706693055e-05,0.0029616739579074354,0.962003933938389,0.05706500562910508,-0.17338584653997602,0.12890708136475953,0.0030731805509276455,-0.0008935953133004659,-0.050461256978451274,7594,116000000,14.97,0,2,4,-0.6182954941810956,-0.07628218274324856,5.032480244136344,-0.6182954941810956,-0.07628218274324856,5.032480244136344,3.802335739135742
-0.04990027644803874,0.3132386055305398,5.0,1.4687724942859928,0.6186641007586701,5.0536946320091145,-0.26846531816690317,-8.19263055941617e-05,0.003290983808501632,0.9632837254180076,0.06163137408704977,-0.18634953488457892,0.1393485324243358,0.004003469484814559,-0.0007200614277280692,-0.05433884471131023,7594,285000000,14.65,0,2,4,-0.6127025232801765,-0.04980764088703694,5.049516160131678,-0.6127025232801765,-0.04980764088703694,5.049516160131678,4.159010648727417
-0.06287244931678915,0.37556843537659224,5.0,1.4474145725706904,0.6372119260773476,5.073535241200678,-0.2647114158768144,-9.723189058547313e-05,0.0035534674560859115,0.9643211237546805,0.06412931709902883,-0.19504318523870207,0.14574414121190463,0.003748140102288744,-0.0004974397597834468,-0.0566651582630584,7594,444000000,14.21,0,2,4,-0.6047004558803768,-0.012768319928973308,5.0731788367293,-0.6047004558803768,-0.012768319928973308,5.0731788367293,4.498786211013794
-0.07684722320348403,0.4377539718994975,5.0,1.425356321056163,0.6567710841350975,5.094162539461262,-0.2608242463606142,-0.00012985021396658808,0.0038271128203862647,0.9653787074805408,0.06602265829922371,-0.20276461468205537,0.15095907509696602,0.004087977731614956,-0.0002720698006442035,-0.058275400078855455,7594,590000000,13.86,0,2,4,-0.5980045875807466,0.018055259793296554,5.0926978129274,-0.5980045875807466,0.018055259793296554,5.0926978129274,4.861183404922485
-0.09182632624610987,0.49977848670888325,5.0,1.399492488653477,0.6802995274006911,5.118479599236512,0.2562561446502883,0.00017587766682174242,-0.004112861334710193,-0.9666001457519329,0.06748483090251836,-0.21045790531129818,0.15543954864338208,0.0034094221064151498,-2.5764937916505914e-05,-0.05983373775961809,7594,740000000,13.5,0,2,4,-0.5909877956340125,0.050338161960321176,5.113004505362241,-0.5909877956340125,0.050338161960321176,5.113004505362241,5.239267110824585
-0.10781122113602892,0.5616251059963305,5.0,1.3499166572687575,0.7275987004590339,5.165455505147744,0.24749026400335344,0.00032040863844391655,-0.0046953945616714215,-0.9688789500405945,0.06574515382072846,-0.2222424801166058,0.16058375469657535,0.004461278422240866,0.0005382322797231609,-0.05896079164813273,7594,877000000,13.09,0,2,4,-0.5826845884293725,0.0887934044577491,5.1369623123667925,-0.5826845884293725,0.0887934044577491,5.1369623123667925,5.949399471282959
-0.12480310003259198,0.6232768136895412,5.0,1.3044162310692875,0.7757324910999994,5.2103375735868305,0.23981449366774255,0.0004925094145622195,-0.005204260913046847,-0.9708046568335514,0.05859427899840142,-0.23042389162984112,0.1640771999774612,0.0020466428168219863,0.00039238494480287045,-0.051376723422436044,7595,34000000,12.29,0,2,4,-0.5666571643166193,0.1645387895016658,5.183282818259296,-0.5666571643166193,0.1645387895016658,5.183282818259296,6.519668817520142
