x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4158239531771353,1.231698072653419,5.408786347174824,-0.8256313552570067,-0.0832767883031135,-0.1250288016041415,-0.5438433970508685,-0.035631523051181516,0.08433976132714453,0.08435019756600025,-0.005093060917715775,-0.023527486337115988,0.7798168924637139,14346,750000000,159.98,0,2,4,-0.34048715128892293,-0.35508197120386126,4.961536731890392,-0.34048715128892293,-0.35508197120386126,4.961536731890392,8.440017700195312e-05
0.0,0.0,5.0,1.3899363456228413,1.2289056532737015,5.449441783991539,-0.7364879725723817,-0.06524889087465036,-0.1319087805728357,-0.6602485305577271,-0.03200643924234624,0.09322602355954553,0.07964003638551351,-0.013264840617921436,-0.01749589773680782,0.7742118032183498,14347,58000000,149.09,0,2,4,-0.32319666840869277,-0.3367502019177407,4.962146674386495,-0.32319666840869277,-0.3367502019177407,4.962146674386495,0.8905935287475586
0.0,0.0,5.0,1.3720902655742038,1.2239790951706897,5.476208595955576,-0.6665238647241,-0.05181559786496178,-0.13518258140583986,-0.7312911535466565,-0.027146021346144987,0.09162939648855649,0.07696414252118752,-0.018966303650813643,-0.011564693977561546,0.7698939531110227,14347,604000000,134.21,0,2,4,-0.3049838551040031,-0.3165013499165441,4.9626739980589685,-0.3049838551040031,-0.3165013499165441,4.9626739980589685,1.6422984600067139
0.0,0.0,5.0,1.352811999098637,1.2137180699070484,5.50966901035564,-0.5661777379017993,-0.03291945479240249,-0.13720100715054617,-0.8121175790718042,-0.02827931785474913,0.0794053670934063,0.07599303648696736,-0.023351694835582748,-0.0036272103443479864,0.7569843728560954,14348,61000000,123.51,0,2,4,-0.29321920456677264,-0.3020040642743578,4.96296390824079,-0.29321920456677264,-0.3020040642743578,4.96296390824079,2.4349546432495117
-0.007994025752217304,0.06280566511082372,5.0,1.3425774834314632,1.20155016038109,5.536389694998386,-0.4776612404177389,-0.016897054325228915,-0.13715043753601114,-0.8676081986942019,-0.03597241880649034,0.07113574809859326,0.07595300891340799,-0.02363861040066695,0.0014179673371472745,0.7473419711459428,14348,479000000,109.23,0,2,4,-0.27878537416830096,-0.28156117497865585,4.963252177942685,-0.27878537416830096,-0.28156117497865585,4.963252177942685,3.123007297515869
-0.026955524430023026,0.18821223430714068,5.0,1.3384631377660632,1.188966267167642,5.559023294210395,-0.3985135273978903,-0.0031605386301905847,-0.1354383416960287,-0.9071016674414658,-0.0433928194309077,0.05623955752971066,0.07682514198010212,-0.04317423554311972,-0.00236425366892945,0.739002221962437,14348,927000000,97.35,0,2,4,-0.2677817189991544,-0.26307208606283466,4.96339689457288,-0.2677817189991544,-0.26307208606283466,4.96339689457288,3.7611660957336426
-0.03792871608951609,0.2507810623072051,5.0,1.3453538312898283,1.1807094119724921,5.583472204529844,-0.3029007259332534,0.011419078812426799,-0.12876375202639223,-0.9442143035520427,-0.052097447812045075,-0.002892119969124691,0.0801800291021683,-0.05061417614342645,-0.01595696830918314,0.7388733036350459,14349,458000000,87.11,0,2,4,-0.25899875139287554,-0.2458828758329447,4.963452318027999,-0.25899875139287554,-0.2458828758329447,4.963452318027999,4.466610670089722
-0.04990027644803874,0.3132386055305398,5.0,1.366315098216377,1.1873533366516933,5.606270557364813,-0.19536313492134594,0.02451445626272747,-0.11940716973653862,-0.9731260014835469,-0.06534699337373298,-0.06230814876840415,0.08069335797485519,-0.04638935315597337,-0.01799533511075424,0.7487637514714152,14349,809000000,75.22,0,2,4,-0.24891240617057842,-0.22252136073727388,4.963427745948922,-0.24891240617057842,-0.22252136073727388,4.963427745948922,5.124297142028809
-0.07684722320348403,0.4377539718994975,5.0,1.3915524342914602,1.2131939083721577,5.621714675660141,-0.09170565465451547,0.03533076941268883,-0.11004764267972406,-0.9890557749579798,-0.06534779224656037,-0.14787295522457072,0.05711031986392591,-0.04387728768051602,-0.01264397569684661,0.7501415791921318,14350,149000000,62.5,0,2,4,-0.24047833300308485,-0.1987515537393005,4.963322280702102,-0.24047833300308485,-0.1987515537393005,4.963322280702102,5.815314769744873
-0.09182632624610987,0.49977848670888325,5.0,1.4130292145479904,1.2651189554033417,5.6221828201219,0.008247717686734157,0.04388208669538586,-0.09625797006548044,-0.9943544342029613,-0.053232346779323925,-0.20111140822613746,0.002119759020864407,-0.15603856300003827,-0.0416708364355145,0.5706336407456547,14350,531000000,50.76,0,2,4,-0.2332457765600488,-0.1694580559857771,4.9604411348133555,-0.2332457765600488,-0.1694580559857771,4.9604411348133555,6.4842023849487305
