x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24197274648808018,0.7305901784759398,4.958038082822658,-0.896672118488178,-0.00039284497626007175,-0.0008185837735492363,0.4426943499970982,-0.2271637653157946,0.007378448678849308,-0.004061094478936926,0.00034380268516542856,0.00209633806207421,-0.015462895680684596,5936,389000000,8.5,0,2,4,0.7656032478173674,-1.0618411644605066,4.952002207179068,0.7656032478173674,-1.0618411644605066,4.952002207179068,0.00010013580322265625
0.0,0.0,5.0,-0.26761021088418696,0.7661547082346473,4.9573675901709,-0.8959624672063993,-0.0005016319514282622,-0.0009714487637337332,0.44412842963506205,-0.2122386419545111,0.004852289117436996,-0.0035568105415474628,0.00024167394201413117,0.0016416072639913182,-0.016304107157338876,5936,596000000,8.25,0,2,4,0.780497914552933,-1.0993791091660707,4.951161522771534,0.780497914552933,-1.0993791091660707,4.951161522771534,0.811460018157959
0.0,0.0,5.0,-0.2918985679455446,0.7985663249460774,4.956806459255817,-0.895190675429868,-0.0004124171206107445,-0.0010076488047853788,0.4456820269872024,-0.1589099618111043,-0.0022765670750269904,-0.0024093522017577572,-0.0010346723797738377,-0.0011343552046128025,-0.015248865292960545,5936,861000000,8.04,0,2,4,0.7928079833591926,-1.129181946514454,4.950538521429109,0.7928079833591926,-1.129181946514454,4.950538521429109,1.8085837364196777
-0.007994025752217304,0.06280566511082372,5.0,-0.3089507048422175,0.8194719743685114,4.956491012009798,-0.894538548035436,-0.000252521929256587,-0.000905702517447516,0.44698982316634356,-0.11415623159484183,-0.007675504995401204,-0.0013700518863432802,-0.0009045726528711384,-0.001878580633274396,-0.01418059146089945,5937,102000000,7.8,0,2,4,0.8017857894170691,-1.1532490836601912,4.9500439228438315,0.8017857894170691,-1.1532490836601912,4.9500439228438315,2.5997931957244873
-0.01697820740838507,0.1255483960083878,5.0,-0.32172067893041456,0.8332098690125112,4.9563457210261825,-0.8939207444563372,-9.556919289541816e-05,-0.0007714437310031176,0.44822438395487485,-0.07541944527426615,-0.011828326821463323,-0.0004702718393520865,-0.0007372739275979256,-0.0018695487028708158,-0.013577524168795208,5937,333000000,7.6,0,2,4,0.8049724695857637,-1.1658646976725322,4.949786897941993,0.8049724695857637,-1.1658646976725322,4.949786897941993,3.40956974029541
-0.03792871608951609,0.2507810623072051,5.0,-0.32924315135106363,0.8398240831537332,4.956339069727036,-0.8934283962396135,1.5973260057258515e-05,-0.0006684449909340139,0.44920513545468443,-0.04929811266280273,-0.013986718929117996,0.000157398043927316,-0.0006271954873682262,-0.001689733062448795,-0.013819127343595028,5937,562000000,7.42,0,2,4,0.803934486977724,-1.1706905821592366,4.949695570554917,0.803934486977724,-1.1706905821592366,4.949695570554917,4.217411994934082
-0.06287244931678915,0.37556843537659224,5.0,-0.33623122763146274,0.8437590608149892,4.956471614691416,-0.8927388301379227,0.00012171441790939205,-0.0005241642410275546,0.4505741799098366,-0.019884486781950567,-0.015389525098116853,0.0008954021978399817,-6.59036228256582e-05,-0.0015144116332521662,-0.01408890984748723,5937,846000000,7.27,0,2,4,0.8004332419794505,-1.169702300039992,4.94972946877354,0.8004332419794505,-1.169702300039992,4.94972946877354,5.000318288803101
-0.07684722320348403,0.4377539718994975,5.0,-0.34000582730521095,0.8432105022916087,4.956733855820247,-0.8920222355827273,0.00018489634486512025,-0.0003920854521699853,0.45199130888583816,0.0015432455773120302,-0.015036174387063261,0.001430689092001254,0.00014795700167269388,-0.001169183894944581,-0.014665313210571185,5938,110000000,7.08,0,2,4,0.7921641276259258,-1.1618192821469866,4.949910481359533,0.7921641276259258,-1.1618192821469866,4.949910481359533,5.8315911293029785
-0.10781122113602892,0.5616251059963305,5.0,-0.34127086718815464,0.8396567162624384,4.957115798718597,-0.891285245958457,0.00021429094436249978,-0.0002860331003085051,0.45344292099582884,0.016435400120870296,-0.013351652358934615,0.0019795946618961892,0.00028863605336937326,-0.0008546772278350545,-0.014858299164188793,5938,349000000,6.88,0,2,4,0.7803747991896678,-1.1470064385583791,4.950172655529242,0.7803747991896678,-1.1470064385583791,4.950172655529242,6.672986745834351
-0.14280287947149173,0.6847164547362532,5.0,-0.340698611925501,0.8346856329042162,4.95754789465602,-0.8906137218060073,0.0002202818106336302,-0.00020154972216330952,0.4547604967282069,0.026261664499673414,-0.011347830506075657,0.002308552067378985,0.0003509095620302105,-0.0007131805148219428,-0.014726056724612135,5938,598000000,6.69,0,2,4,0.7657000069691358,-1.1262517001178578,4.950469445469219,0.7657000069691358,-1.1262517001178578,4.950469445469219,7.453764200210571
