x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.195056799852745,0.6316311542919065,4.944224619521539,-0.9687541725750217,-0.0005129291165777227,0.00018632684932364568,0.24802228791887093,0.063297824872859,0.014729329641271832,0.002048518274372881,-0.0009680677180767816,-0.0013310696772350639,-0.01047047244355781,4627,281000000,6.68,0,2,2,0.6803245499869902,-0.6997884819194115,4.961632433751827,0.6803245499869902,-0.6997884819194115,4.961632433751827,0.0004811286926269531
0.0,0.0,5.0,-1.1753093592560953,0.6246210829642973,4.944877751377663,-0.9684257723629042,-0.00040083584693109047,0.0003284509950987753,0.24930153403836064,0.09307342240037801,0.011508621507127352,0.0027985504694310053,-0.000446954584276682,-0.0012259883760634693,-0.009972356383514125,4627,489000000,6.54,0,2,2,0.6827199976805842,-0.6954282237143539,4.961637478586424,0.6827199976805842,-0.6954282237143539,4.961637478586424,0.8869662284851074
0.0,0.0,5.0,-1.1583757378030644,0.6174360683140047,4.9454214918850665,-0.9682030866183569,-0.00033836380630482765,0.0004225809804795399,0.25016492559496833,0.10892539695392096,0.00977841002056393,0.0030901776150366314,-0.00037589758790090855,-0.0011204414818166697,-0.009866420714388369,4627,718000000,6.37,0,2,2,0.6805133190875087,-0.6857521444089477,4.961713398194985,0.6805133190875087,-0.6857521444089477,4.961713398194985,1.8329079151153564
0.0,0.0,5.0,-1.1303887599764064,0.6044842987306566,4.946300074002002,-0.9678821934278199,-0.0002596509078949714,0.0005361500418616316,0.2514034700832321,0.12594381014285502,0.007889040320825467,0.003418069992917346,-0.0004644295131583931,-0.0008970919850526116,-0.009833585590968141,4627,954000000,6.25,0,2,2,0.6756764683357188,-0.6771470138913734,4.961808103435168,0.6756764683357188,-0.6771470138913734,4.961808103435168,2.7000112533569336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1092023898683194,0.5941846002614808,4.946951238255085,-0.9676592267598678,-0.00020220854496110781,0.0005993337431229168,0.2522602243265149,0.13467615916869685,0.007015728361544382,0.0035395716118350046,-0.0004028763783026079,-0.0007760519167732127,-0.009840981056186138,4628,218000000,6.1,0,2,2,0.6649080944933031,-0.6625797208722437,4.961975808609733,0.6649080944933031,-0.6625797208722437,4.961975808609733,3.4566662311553955
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.086919910557027,0.5830606128041419,4.94761925959824,-0.9674352465218226,-0.00016561955813124428,0.0006591358763441135,0.25311772339628474,0.1411350351916148,0.0063026060697127075,0.003554884937303738,-0.0001715375105959538,-0.0007062395866341831,-0.00985411961664795,4628,510000000,6.0,0,2,2,0.6553739325150243,-0.6513747609127498,4.962106033567421,0.6553739325150243,-0.6513747609127498,4.962106033567421,4.259831190109253
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0561296725864262,0.5677088870375002,4.94955169254767,-0.9671493518014302,-0.00015687523111123253,0.0007625029795183375,0.25420764207521646,0.14440782747224964,0.008340672050413648,0.012742990541151397,0.00029617150687499816,-0.0008889810828804912,-0.008842527313390747,4628,770000000,5.91,0,2,2,0.6445028863924828,-0.6394683044451881,4.962273905625635,0.6445028863924828,-0.6394683044451881,4.962273905625635,5.018731117248535
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0300257566311084,0.5551487122120341,4.953278594489059,-0.96694003260882,-0.00016207510465307638,0.0008455810323348425,0.2550024157980318,0.14428744386190032,0.010824857044436278,0.023596272702351116,0.00025974561594921397,-0.0006426810898574331,-0.007774760888423771,4629,5000000,5.8,0,2,2,0.6284061596448653,-0.6224638895127129,4.963528406873418,0.6284061596448653,-0.6224638895127129,4.963528406873418,5.889387130737305
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9977053362394367,0.541100468228264,4.962530374508973,-0.9667020767135328,-0.00018651143953146086,0.0009092754113536477,0.25590278097248603,0.11589919229657616,0.01882014963385497,0.04661437932902185,0.000408157529818709,0.00020145031101037603,-0.007524578359152656,4629,219000000,5.72,0,2,2,0.6138587775177293,-0.607040896010775,4.966823450989745,0.6138587775177293,-0.607040896010775,4.966823450989745,6.774080991744995
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.978166992953944,0.5359334965132654,4.975118760504999,-0.9664690175102372,-0.00023095086910230786,0.0008432242166041613,0.2567817630350969,0.06110007717676175,0.028328181486168225,0.0669239673856148,0.0007083422644882376,0.0014172197779771523,-0.009193451205646852,4629,418000000,5.64,0,2,2,0.5943907084442256,-0.5856092174143747,4.975464054375935,0.5943907084442256,-0.5856092174143747,4.975464054375935,7.6436896324157715
