x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10730586987428643,1.6647794634419149,4.902694592339133,-0.7314505715405715,0.00013794300074719838,0.0010902893201947335,0.6818935794050989,0.19437638626797285,-0.0032434663395597475,0.01443796832607994,-0.00016784201477548777,-0.0008297350746033771,0.0008185333228993841,21773,191000000,1.83,0,2,3,0.08947772277500077,-0.46433259147082656,4.954679791440306,0.08947772277500077,-0.46433259147082656,4.954679791440306,0.00029850006103515625
0.0,0.0,5.0,-0.10448871083285186,1.6134472052405908,4.9065455974683765,-0.7315375795163482,0.00021533341232013594,0.0011376575241066177,0.681800138693328,0.2003082926726541,-0.002893142424563263,0.014379325833978926,-2.9845228866065554e-05,-0.0005756975212989346,0.0010788086797219876,21773,466000000,1.81,0,2,3,0.08795793254014296,-0.45959088469414544,4.955945265259174,0.08795793254014296,-0.45959088469414544,4.955945265259174,0.6727955341339111
0.0,0.0,5.0,-0.10113826718574004,1.553598530868116,4.9109063538317255,-0.7316555810157623,0.00026270596885477664,0.001186202342347692,0.6816734076359909,0.19094293520818956,-0.0030219036600069044,0.013844836940447358,-9.317547622345046e-06,-0.00017105720075960562,0.0012956198133906582,21773,740000000,1.79,0,2,3,0.0862715749574046,-0.4523731141698825,4.957189457477881,0.0862715749574046,-0.4523731141698825,4.957189457477881,1.3988819122314453
0.0,0.0,5.0,-0.09837689517295466,1.499423408224043,4.915289074649357,-0.7318177538063503,0.0002511749417977334,0.0011437996978532429,0.6814993791979768,0.1373288012093434,-0.004012276449270139,0.01249630254421131,-0.00035080614679827704,0.001093680316444079,0.001804979956432362,21773,973000000,1.77,0,2,3,0.0839850507140836,-0.4407404380756468,4.958701136615473,0.0839850507140836,-0.4407404380756468,4.958701136615473,2.2814865112304688
0.0013280625,0.0,5.0,-0.09767218709982173,1.4709157921924463,4.9185579793847936,-0.7320104574955326,0.00013875121653076267,0.0009605332085619153,0.6812927037927501,0.06537198314604123,-0.00544957511896557,0.010428967442617412,-0.0002672804754411118,0.00222243613734463,0.002237696094198327,21774,229000000,1.75,0,2,3,0.08141381158168796,-0.42606255942532983,4.960233554956409,0.08141381158168796,-0.42606255942532983,4.960233554956409,2.906968593597412
0.005294500000000001,0.0,5.0,-0.09861991498452681,1.4636826962798275,4.9208067755102975,-0.7322086351726848,-5.7234533719251874e-05,0.0007083426406218969,0.6810800316801732,-0.0010039763826151303,-0.006634661810433096,0.008343026673294642,-0.00021228069471135314,0.0027625940447251196,0.0026610171516949777,21774,459000000,1.74,0,2,3,0.0792838302474035,-0.41386156156486664,4.961501002320357,0.0792838302474035,-0.41386156156486664,4.961501002320357,3.527193069458008
0.011872687500000001,0.0,5.0,-0.10063340107219033,1.469853114705291,4.922418093744872,-0.7324332679776823,-0.00023870579140072802,0.00048075830751363486,0.6808386151288185,-0.05244586361423124,-0.007430523130955507,0.00644578207581494,-0.0002939419374570207,0.002487535903128446,0.0032987067925205338,21774,713000000,1.74,0,2,3,0.07886627005379311,-0.41856274610482014,4.962626593890477,0.07886627005379311,-0.41856274610482014,4.962626593890477,4.125899076461792
0.021036000000000003,0.0,5.0,-0.10415019760811418,1.490430004596044,4.923768044540566,-0.7327688335390112,-0.00041922758276983173,0.00023298231319450761,0.6804774842427572,-0.10364449181646393,-0.007864779978798142,0.004027434094701701,-0.00011512486324249949,0.002226366405011504,0.004270300678399508,21774,936000000,1.72,0,2,3,0.08001220032889751,-0.43953571055832563,4.963601871002551,0.08001220032889751,-0.43953571055832563,4.963601871002551,4.75539493560791
0.047011500000000005,0.0,5.0,-0.10940995291606381,1.528618222434844,4.924578197618695,-0.733247081856934,-0.0006061939586930024,-1.3447705041655248e-05,0.6799620204808018,-0.14741177777872197,-0.007909081372893863,0.0014937866496755434,-0.0004351928083679013,0.0018477743651601486,0.004940497228744789,21775,155000000,1.68,0,2,3,0.08303864306969869,-0.4825795833221811,4.96459864182887,0.08303864306969869,-0.4825795833221811,4.96459864182887,5.4312522411346436
0.0637704375,0.0,5.0,-0.11373395525787879,1.5631034997197524,4.924786507300793,-0.7336191374497864,-0.0006993009061295172,-0.00016975028115601392,0.6795604780521863,-0.15591897453620981,-0.00724620269066318,0.0005510976742660626,7.723505142109843e-05,0.0008997647398700792,0.004561956757243024,21775,414000000,1.61,0,2,3,0.08824168326104481,-0.5504346557341221,4.965477680414198,0.08824168326104481,-0.5504346557341221,4.965477680414198,6.091660261154175
