x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4415478842050319,-0.22917911324515874,4.963321236668848,-0.22438783268176127,-0.0001048228566877288,-0.0008687843493568714,-0.9744995304105102,0.02375195075294875,-0.0028968229059506334,0.0013244284230832886,0.00025744160154772544,-0.0006938983403870225,-0.001859504220647068,6588,944000000,0.91,0,2,3,-1.482696652765078,0.7377369779146209,4.944763372512518,-1.482696652765078,0.7377369779146209,4.944763372512518,7.367134094238281e-05
0.0,0.0,5.0,0.43830119256658223,-0.22714732363537457,4.963510200634944,-0.22451133427004738,-0.00015260042266889416,-0.0008750308524833861,-0.974471072848446,0.030048815114042043,-0.0029084838530389185,0.0013872248268425378,0.00022557960193125837,-0.0006005241687034868,-0.0017795838289202948,6589,98000000,0.89,0,2,3,-1.45613484872908,0.7246546494314617,4.94498606878328,-1.45613484872908,0.7246546494314617,4.94498606878328,0.30528879165649414
0.0,0.0,5.0,0.43370076164109067,-0.22439349706581121,4.963736656390979,-0.2246536089600431,-0.0001991638955961294,-0.0008814081619570502,-0.9744382686628346,0.0361470900136881,-0.0028520956607567664,0.001451854349041395,0.00019386915965924345,-0.0005030378872561414,-0.001903185386709083,6589,252000000,0.89,0,2,3,-1.43232077262803,0.7129243291733744,4.945195462951617,-1.43232077262803,0.7129243291733744,4.945195462951617,0.5895111560821533
0.0013280625,0.0,5.0,0.4275814307765228,-0.22084955160847192,4.964003586551527,-0.2248258828998868,-0.0002425804526743514,-0.0008877760338071759,-0.9743985197991241,0.04170312619358009,-0.002768827409337095,0.0015166000111471677,0.00016347026132734754,-0.000409695087455475,-0.0020052673789905384,6589,407000000,0.88,0,2,3,-1.4048955772420373,0.6994132990245019,4.945449304962362,-1.4048955772420373,0.6994132990245019,4.945449304962362,0.91009521484375
0.005294500000000001,0.0,5.0,0.4190165489490145,-0.21599158326141868,4.964345387702487,-0.2250298585428273,-0.00028490006686694464,-0.0008945801425834795,-0.974351415723565,0.047178056377094005,-0.0027853325503659583,0.0015858348371580607,0.0001328206877815319,-0.00031620616312011407,-0.0018566960534371901,6589,592000000,0.86,0,2,3,-1.3749642986304098,0.6846725134763685,4.945745671752106,-1.3749642986304098,0.6846725134763685,4.945745671752106,1.3431150913238525
0.005294500000000001,0.0,5.0,0.4095275395115045,-0.21068848450902328,4.964701940548622,-0.2252385675093666,-0.00031780864760131984,-0.0009004263855131725,-0.9743031745490291,0.049537288307463054,-0.0026853267976916593,0.001627632184354044,0.00010779163517327106,-0.0002631390742635631,-0.0019285217263131926,6589,816000000,0.85,0,2,3,-1.3428178797183543,0.6688747277292177,4.9460901121450735,-1.3428178797183543,0.6688747277292177,4.9460901121450735,1.8301186561584473
0.011872687500000001,0.0,5.0,0.40320110428951506,-0.20707542944719703,4.9649808845427055,-0.22537812084134135,-0.0003477458927212464,-0.0009025824676511925,-0.9742708899806608,0.032630267885595386,-0.0025318801267374554,0.0014740820460569235,9.061129375709243e-05,-0.00034247727853653487,-0.001373221164158167,6590,22000000,0.84,0,2,3,-1.3191138976731553,0.6573079718377614,4.946347989465734,-1.3191138976731553,0.6573079718377614,4.946347989465734,2.229938507080078
0.021036000000000003,0.0,5.0,0.404182383891571,-0.20706732806587924,4.96515289717825,-0.22548599878123743,-0.0002428914868027411,-0.0009353150417915408,-0.9742459291899175,-0.03882572318307864,-0.0018794299993650492,0.0002797562225709598,8.9853164553233e-05,0.0020448244185899966,-0.0009264914922368916,6590,212000000,0.83,0,2,3,-1.3077994686254524,0.6518973992791888,4.946439195755143,-1.3077994686254524,0.6518973992791888,4.946439195755143,2.602966785430908
0.032757812500000004,0.0,5.0,0.4269588506236288,-0.2177477256590428,4.964923524009736,-0.2255936039213562,8.829684070177422e-05,-0.0010665996239513143,-0.9742209094649346,-0.1336426977828722,-0.0011907316657951894,-0.0018450483863876605,0.0003557047818958381,0.0026330399805374327,-0.0006185337895203702,6590,416000000,0.82,0,2,3,-1.3049663096236226,0.6507680782445537,4.946359316095112,-1.3049663096236226,0.6507680782445537,4.946359316095112,3.0375373363494873
0.047011500000000005,0.0,5.0,0.48184579238466263,-0.24425711101075057,4.964003344526698,-0.2256784091695419,0.0004902588165053962,-0.001212439827465123,-0.9742009778637375,-0.21409376105723948,-0.00079482244155476,-0.0036508515642268043,0.00025644038146310777,0.002436765930724505,-0.0005672530562605971,6590,682000000,0.77,0,2,3,-1.316125156445674,0.6567531583542143,4.945916771894351,-1.316125156445674,0.6567531583542143,4.945916771894351,3.6259002685546875
