x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3420981705744853,0.24717867681455122,4.96667889732815,-0.6956014992377406,-0.0005675337660925326,0.00012823641775764087,0.7184275994970215,-0.016353920935817612,0.03916610850885843,0.0003184767759918655,-9.773498206300246e-05,-0.0007488617370654538,0.014186101907398552,5735,989000000,8.0,0,2,2,-0.1290440917652292,-1.885917678876433,4.940213512724672,-0.1290440917652292,-1.885917678876433,4.940213512724672,8.440017700195312e-05
0.0,0.0,5.0,-0.33501110032123593,0.24911100486742546,4.966744474961381,-0.6965490572552235,-0.0005176158498204422,0.0001650748193423309,0.7175089655614033,-0.008211117925051074,0.03889337607631146,0.00032061056972179647,-8.014231553943318e-05,-0.0006372052155256824,0.01498487799835857,5736,203000000,7.83,0,2,2,-0.12401880043058623,-1.8465486390272736,4.940301752132008,-0.12401880043058623,-1.8465486390272736,4.940301752132008,0.857912540435791
0.0,0.0,5.0,-0.3264822117431863,0.24969975078359516,4.966823640146761,-0.6977599349161282,-0.0004676227038206372,0.0002022391785851959,0.716331497041811,5.356720352730944e-05,0.03844236386832607,0.00032181748146237123,-6.382214792211016e-05,-0.0005088606201297807,0.015582913874823134,5736,455000000,7.68,0,2,2,-0.12036332077538828,-1.811959148415624,4.940434681612368,-0.12036332077538828,-1.811959148415624,4.940434681612368,1.6943349838256836
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.31888374619215787,0.2488189164414945,4.966894992382431,-0.6988771671987039,-0.0004311360740427078,0.00022898929057403285,0.7152415444127286,0.006370019600923945,0.03778112105221132,0.00032596350643378436,-9.942751688640783e-05,-0.0004134544894895953,0.015648541375412606,5736,691000000,7.49,0,2,2,-0.11616961896904321,-1.7691721608010293,4.940645823534735,-0.11616961896904321,-1.7691721608010293,4.940645823534735,2.4550538063049316
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3107048039605839,0.24658099966309713,4.9670140994009255,-0.700120257783997,-0.0003831757792484334,0.00024298822229601837,0.7140248026318944,0.011497926782831644,0.036999427721250644,0.0016876271635598602,-0.00021297162078326437,-0.00035647742890887457,0.01578727642481681,5736,867000000,7.32,0,2,2,-0.11222786090671787,-1.7329878186378844,4.940864061231668,-0.11222786090671787,-1.7329878186378844,4.940864061231668,3.380800247192383
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3013494451718687,0.24380965058032947,4.968839224139015,-0.7015213843670365,-0.0003417680106969135,0.0001975953045911564,0.7126482943405388,-0.0007934881155606855,0.034474848276523876,0.012816618821108055,-0.0012015171023449511,0.0012171010780548386,0.013284312626637984,5737,86000000,7.13,0,2,2,-0.10729523999145003,-1.7001752083444106,4.94107317344488,-0.10729523999145003,-1.7001752083444106,4.94107317344488,4.239584445953369
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.294839324648127,0.2473292543615231,4.972532020649602,-0.7023422404938278,-0.0004105766517205886,-3.959240507799824e-05,0.7118393126804423,-0.0343824957278115,0.030321593733328565,0.023573518593092084,-0.0012726795262096857,0.002641687683535565,0.010093459786730818,5737,285000000,6.93,0,2,2,-0.10005736335998867,-1.676416860286838,4.941659277470581,-0.10005736335998867,-1.676416860286838,4.941659277470581,5.13030481338501
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.28890333088265796,0.2630918672782501,4.979814395356899,-0.7028495235534772,-0.0005291310416962311,-0.0003815520700330944,0.7113382610818911,-0.10539228104900959,0.022325186605320117,0.04191238007693079,-0.0014923647313480615,0.002987931156894774,0.004111580892640632,5737,489000000,6.81,0,2,2,-0.09345805707599612,-1.6695488788945756,4.9442867456801896,-0.09345805707599612,-1.6695488788945756,4.9442867456801896,6.005663156509399
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.28399886058910606,0.3016020435408039,4.994548729655718,-0.7030846648291639,-0.0006543927631096327,-0.000767837787684657,0.7111054326028633,-0.18225737522413327,0.01268665847260644,0.07085327817668308,-0.0014011843404659885,0.002424924377919524,0.0024334714453289052,5737,685000000,6.74,0,2,2,-0.08548097644707645,-1.6713567854760885,4.950976377959929,-0.08548097644707645,-1.6713567854760885,4.950976377959929,7.025152683258057
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.28129921156068816,0.35101243520837794,5.01535402963924,-0.7033699693884905,-0.0006850640605052232,-0.0009917095747175302,0.7108229268684192,-0.21905954849779774,0.006364538984308968,0.10012841289769114,-0.0006727605239120749,0.0002061444376977306,0.004864672337134834,5737,953000000,6.68,0,2,2,-0.07563323508902518,-1.6830980881900108,4.965732612340386,-0.07563323508902518,-1.6830980881900108,4.965732612340386,7.9630231857299805
