x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8900042208281566,-0.2748597043224971,4.957373450377092,-0.9885261222073165,0.00010754976798952985,-0.0005433459041990444,-0.15104899510437436,-0.14621197753803716,-0.0022824203788679655,-0.003833547423277627,-0.00013164114136543503,0.0017518833715257642,0.0011911552178389684,1968,753000000,0.36,0,2,1,1.074635634928838,0.3483575325941101,4.966398182280552,1.074635634928838,0.3483575325941101,4.966398182280552,7.62939453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9055238999547606,-0.27999152934327304,4.956967910871733,-0.9885163823064871,0.00012202463845723915,-0.0006131271684463235,-0.15111244520805606,-0.1249395270325013,-0.002069397527190497,-0.003282672914815624,4.3234886604182066e-05,0.0004898458513480364,0.0009864671824288962,1968,882000000,0.38,0,2,1,1.0920258591411296,0.3537892771259971,4.966380488254656,1.0920258591411296,0.3537892771259971,4.966380488254656,0.2666347026824951
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9181413991198755,-0.2841850346586425,4.956628590096814,-0.988508043987216,0.00011776972588122564,-0.0006038419644157782,-0.1511670217929218,-0.09889249391153547,-0.001819162617045174,-0.002674365709226794,4.328791298746637e-05,-0.0006234720615339029,0.0008738780763906107,1969,6000000,0.39,0,2,1,1.1053160563690723,0.35799391568620476,4.966366239155465,1.1053160563690723,0.35799391568620476,4.966366239155465,0.5147273540496826
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9278637094697435,-0.2874310894128924,4.956385270015003,-0.9885009366184427,0.00010341177289312358,-0.0005480517612899837,-0.15121371382825516,-0.07417728222931705,-0.0012209313637152317,-0.0013165071561984075,0.00020163720364507753,-0.0011497261880322185,0.0006333528972390923,1969,148000000,0.4,0,2,1,1.1157094327871158,0.3612786751341871,4.966347179492578,1.1157094327871158,0.3612786751341871,4.966347179492578,0.7865464687347412
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9358304884213178,-0.2900146201752436,4.956397339464523,-0.9884966548443822,7.592040860198519e-05,-0.0004621005309612327,-0.15124200494788786,-0.047828569588060185,-6.107220640762511e-05,0.0011867889728686784,0.0001922003775689518,-0.0013377411619330815,0.00020174689296936776,1969,351000000,0.39,0,2,1,1.1237556534944824,0.36381929719185113,4.96633418051876,1.1237556534944824,0.36381929719185113,4.96633418051876,1.0413382053375244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9400436446688281,-0.2912638978054072,4.956704186977492,-0.9884964994197492,4.5454658099751156e-05,-0.0003850795632152289,-0.15124324871710998,-0.02733279064857879,0.0012850071419995917,0.004008548375092397,0.0005076828529126942,-0.0013372566854741308,-0.0001492284013693279,1969,502000000,0.38,0,2,1,1.1308994795796221,0.36607602663822175,4.966343396018515,1.1308994795796221,0.36607602663822175,4.966343396018515,1.2874245643615723
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9416251349979606,-0.29159836229761804,4.957131018795149,-0.9884980996571568,1.739798253270149e-05,-0.0003361805069264659,-0.15123291194103988,-0.014635637213365294,0.002403361433473284,0.006324401970702639,0.0004956927398325206,-0.0012945561365995673,-0.00033038798221696197,1969,623000000,0.37,0,2,1,1.1353117117494385,0.3674565863755085,4.966374787017289,1.1353117117494385,0.3674565863755085,4.966374787017289,1.5203914642333984
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9423626471009542,-0.2905830265173676,4.958551983811421,-0.9884999946408535,-1.3275022193573433e-05,-0.0002749542634336639,-0.15122064944629504,0.005298505818718849,0.022577209559207452,0.022786750965051842,0.00030215123558718915,-0.0012928809496770555,-0.0001873214444003679,1969,768000000,0.35,0,2,1,1.1379083479499141,0.36825380336577024,4.966424609631385,1.1379083479499141,0.36825380336577024,4.966424609631385,1.7497169971466064
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.94162782689956,-0.28562032031349044,4.962808705275917,-0.9884998852733897,-3.073523090655139e-05,-0.00019906164708650547,-0.1512214807634859,0.02877001314789186,0.050026670664929454,0.04618519861456279,-0.00017005975649908578,-0.001273221550945891,0.00026806857533756556,1969,960000000,0.32,0,2,1,1.1392927837179245,0.36957698124155053,4.967112220594045,1.1392927837179245,0.36957698124155053,4.967112220594045,2.007068395614624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9392808356723994,-0.27684839755534474,4.969873051461984,-0.988492309911303,-1.712718277768982e-06,-0.00012283442025411506,-0.15127107507712156,0.050088296450204794,0.07522052964352215,0.06933814970142395,-0.0011240243793508853,-0.0010505735303922847,0.001380042726850661,1970,120000000,0.28,0,2,1,1.1402670978898177,0.3739086878083243,4.970082800138292,1.1402670978898177,0.3739086878083243,4.970082800138292,2.2579903602600098
