x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5750336889168466,0.8163252065208484,4.93951953695938,0.23145311411459524,-0.0004239922618117538,-0.0015824280091188566,-0.9728446803672279,0.18379113057177418,-0.0021883775012534025,0.0017073835634493755,0.0001502781969975331,-0.0010533397812650946,0.002955073478005943,9146,276000000,1.96,0,2,4,-0.2227910057249737,-0.16358389219917074,4.969151106684175,-0.2227910057249737,-0.16358389219917074,4.969151106684175,0.00027370452880859375
0.0,0.0,5.0,1.5371499694280395,0.7978627277580834,4.940012153135905,0.23181444175261684,-0.0005206039084975373,-0.001615737171660349,-0.9727585429899268,0.16316718736139613,-0.0028299288377537355,0.0017060877460608752,-7.056133881633286e-05,-0.0005402795977715869,0.0031730501405036193,9146,460000000,1.94,0,2,4,-0.224248369980811,-0.16299896485213156,4.969307408719006,-0.224248369980811,-0.16299896485213156,4.969307408719006,0.6375010013580322
-0.007994025752217304,0.06280566511082372,5.0,1.5044120690703369,0.7823232401669404,4.940439252404658,0.23222294088630813,-0.0005354412485938258,-0.0016092063959258977,-0.9726611072123521,0.11263111514833264,-0.004267908844209538,0.0009855395986177224,-7.119967690982776e-05,0.0005948969374003354,0.003412683372516767,9146,653000000,1.92,0,2,4,-0.22369671996503707,-0.16142403264951222,4.969464910994226,-0.22369671996503707,-0.16142403264951222,4.969464910994226,1.2132210731506348
-0.01697820740838507,0.1255483960083878,5.0,1.4911926879024218,0.776510983212686,4.940552986920596,0.23250213669051573,-0.00045082668489577994,-0.0015837684904288214,-0.9725944914850246,0.07117125248345448,-0.005493538915246686,0.00021758835796541857,-6.257480578142349e-05,0.001383600056215073,0.0037083719917063718,9146,829000000,1.9,0,2,4,-0.2213142140934407,-0.1586831022294535,4.969621224764448,-0.2213142140934407,-0.1586831022294535,4.969621224764448,1.6068780422210693
-0.026955524430023026,0.18821223430714068,5.0,1.4843510499844845,0.7740187940377813,4.940539608784378,0.23275558613532327,-0.0003372059322736135,-0.0015372901210640817,-0.9725339892024569,0.03383244167617188,-0.007024126273211725,-0.0005010979252482764,-0.0004071358091550792,0.0020949153395122266,0.0036987632938689785,9146,982000000,1.89,0,2,4,-0.21912054478253987,-0.15644937681170168,4.96971126786587,-0.21912054478253987,-0.15644937681170168,4.96971126786587,1.9986443519592285
-0.03792871608951609,0.2507810623072051,5.0,1.4826428301960322,0.7752979716624866,4.940290673237492,0.23316114150360845,-9.797088729997737e-05,-0.00142505178329538,-0.9724370631160942,-0.021673188993984113,-0.010498208834666359,-0.0016972557661210617,-0.0005067528434210544,0.0024508662818334415,0.004079114978594589,9147,154000000,1.87,0,2,4,-0.217115942556848,-0.15433633874512487,4.969792143563003,-0.217115942556848,-0.15433633874512487,4.969792143563003,2.4264907836914062
-0.04990027644803874,0.3132386055305398,5.0,1.4906935900254468,0.7825450541238578,4.93975224935553,0.23366922907463694,0.0001493274048721358,-0.0013102894348187657,-0.9723152535194477,-0.06983350420126674,-0.014768858857258815,-0.003001680156354617,-0.0007810520514794916,0.0023405425281453063,0.0053878197377343895,9147,334000000,1.85,0,2,4,-0.2166941405832029,-0.152093474992624,4.969937925599497,-0.2166941405832029,-0.152093474992624,4.969937925599497,2.859785318374634
-0.06287244931678915,0.37556843537659224,5.0,1.503448948806054,0.7924585268887998,4.939103048796899,0.23421383847641603,0.0003271655575706459,-0.0011848513255560652,-0.9721843276643465,-0.10371331699194627,-0.018533274906002782,-0.0040312994624787345,-0.0008479711709696858,0.0021316308448149357,0.006806009105275734,9147,489000000,1.82,0,2,4,-0.22784913998176684,-0.15539101281609474,4.969955034494791,-0.22784913998176684,-0.15539101281609474,4.969955034494791,3.362736701965332
-0.07684722320348403,0.4377539718994975,5.0,1.523047563877312,0.807212908177293,4.938164233302738,0.2350075048376054,0.0005109485439153279,-0.0010605084197675104,-0.971992843041285,-0.13545154933577855,-0.023055069201601455,-0.005251450273173864,-0.0007161191774684994,0.0019918263433282846,0.009156789383268915,9147,673000000,1.77,0,2,4,-0.24773190160971495,-0.1632159758982821,4.969757810764389,-0.24773190160971495,-0.1632159758982821,4.969757810764389,3.8555281162261963
-0.09182632624610987,0.49977848670888325,5.0,1.5396715664181146,0.8201999057086682,4.937400359042363,0.23565946489979311,0.0006454200023367175,-0.0009732814569381853,-0.9718349925575687,-0.12383449606467747,-0.026004972800573723,-0.004383897321954355,-0.000613121261494598,0.0017645374327912577,0.007835300039005233,9147,851000000,1.69,0,2,4,-0.27892120604631604,-0.17596564043177476,4.969362052805392,-0.27892120604631604,-0.17596564043177476,4.969362052805392,4.249378442764282
