x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02911341831004004,0.9837612180832415,4.936281543303076,-0.46632203566381836,-0.0006560874740687357,0.0012489683826405812,0.8846139093873427,0.085055351090637,0.05973957016235447,-0.0063334570487735605,-0.0009640935331844958,-0.0008410524571900169,0.026330945911468007,1800,255000000,7.15,0,2,2,-0.895004681804281,-0.7729586154410765,4.927065873444513,-0.895004681804281,-0.7729586154410765,4.927065873444513,8.702278137207031e-05
0.0,0.0,5.0,0.029727843328257272,0.9722331253838232,4.935613002109076,-0.46753100261264435,-0.0005870193919543542,0.0012222974667647597,0.8839756348413409,0.0661524904806721,0.057003663787613915,-0.005312070806031617,-0.0009013120234158123,-0.0008525713042217831,0.019009206698683556,1800,384000000,6.93,0,2,2,-0.8780362558225174,-0.7598316247133662,4.926184966287307,-0.8780362558225174,-0.7598316247133662,4.926184966287307,0.23722124099731445
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03165683166049718,0.9632471621776099,4.9350465786815905,-0.468351136268363,-0.0005191634294128614,0.0011863775606726222,0.8835414739183161,0.03699790483567155,0.05363325819287085,-0.004619343064717439,-0.0017052169482667523,-0.00029060252870749537,0.01151754167949548,1800,523000000,6.79,0,2,2,-0.8664808488376163,-0.7520643601174131,4.925678022181041,-0.8664808488376163,-0.7520643601174131,4.925678022181041,0.4825153350830078
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03590161036022506,0.9585554265125845,4.934525150103232,-0.4687057477518486,-0.0004943186430048194,0.0010826207082486141,0.8833535564007549,-0.007798543392246014,0.04921249825454434,-0.0043555562982247,-0.0014485360452454188,0.0009339377470496402,0.0032506832212675363,1800,687000000,6.71,0,2,2,-0.8567386404328176,-0.7475917619995679,4.9252351150165,-0.8567386404328176,-0.7475917619995679,4.9252351150165,0.7143473625183105
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04397034656902523,0.9588306841152111,4.93400401885935,-0.4687131485508813,-0.0005303773435855982,0.0009476680011238651,0.8833497636840981,-0.05589927367720306,0.04433058329332219,-0.0027477499417492687,-0.0016082527281469083,0.0016809760268188256,-0.0019974035922132316,1800,808000000,6.68,0,2,2,-0.8493641946235849,-0.7474296897935087,4.924813115388971,-0.8493641946235849,-0.7474296897935087,4.924813115388971,0.9549782276153564
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06062371730200839,0.968833283000912,4.933917821305988,-0.468364208415068,-0.0006331908196460305,0.000721411644931269,0.8835349720924187,-0.11552700138506303,0.03789976511917363,0.0015191440162163334,-0.0013727182590628217,0.0021420401935756672,-0.005179510981179192,1800,938000000,6.69,0,2,2,-0.8436754024025108,-0.7524271229837427,4.924541794725914,-0.8436754024025108,-0.7524271229837427,4.924541794725914,1.2721409797668457
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07762738615242545,0.9838884205267667,4.934708349147743,-0.46799248481238526,-0.0007442970414452128,0.0005396883569328684,0.8837319666717509,-0.15607183332687677,0.03273453928376106,0.007575440982920833,-0.0013127443821758789,0.0022991909872871474,-0.005337841548680444,1801,86000000,6.73,0,2,2,-0.8403914769008094,-0.7679373659343355,4.924945774039182,-0.8403914769008094,-0.7679373659343355,4.924945774039182,1.6373875141143799
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09444859290297274,1.0009340990213318,4.936201429099599,-0.4677274565508123,-0.0008449505751799593,0.00038705682118804984,0.8838722547031614,-0.17639126351070133,0.029564559224900137,0.012983270737082678,-0.0012086076026207593,0.002278265969835047,-0.0031088552987057483,1801,218000000,6.76,0,2,2,-0.8413711228987028,-0.7863165913294211,4.926280357919083,-0.8413711228987028,-0.7863165913294211,4.926280357919083,1.9908652305603027
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1116984031718528,1.0191491308577065,4.938546756265476,-0.46767390289591493,-0.0009232222732354559,0.000253886757638716,0.8839005621404767,-0.16962111230345064,0.028502401551721505,0.020160121787935897,-0.001126907102388941,0.001320156320616661,0.002009122260915319,1801,372000000,6.77,0,2,2,-0.8444033739088591,-0.8059038528154602,4.928236803482204,-0.8444033739088591,-0.8059038528154602,4.928236803482204,2.2659389972686768
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12736224217383366,1.0350377629209955,4.941995195602368,-0.46794849558440815,-0.0009300517523017262,0.00018379595085954588,0.883755230085274,-0.14296857791927936,0.029183458191067137,0.027922248802158794,-0.0005564445928030182,-0.00025884730376901643,0.0061917522543808445,1801,525000000,6.75,0,2,2,-0.8483514064551898,-0.826498381973183,4.931220730249204,-0.8483514064551898,-0.826498381973183,4.931220730249204,2.5129828453063965
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14077765845423157,1.0474243843545914,4.946544452675828,-0.46841187967063097,-0.0008594009233392532,0.00016896369835752063,0.8835097870792081,-0.11364657800968617,0.029847425490961522,0.03649571806500744,-0.000765786285228387,-0.0010790517990244552,0.008389531012653606,1801,675000000,6.69,0,2,2,-0.8512563680226028,-0.8443318494642501,4.935298036912981,-0.8512563680226028,-0.8443318494642501,4.935298036912981,2.7392945289611816
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.15202718982420368,1.0565949458879906,4.952421232140375,-0.4689729064971561,-0.0007609334198043401,0.00015824689808195604,0.8832122105756122,-0.08748176982670652,0.029669284877366198,0.04688958210096561,-0.0008075965695297782,-0.0011812248772002931,0.009556654640618945,1801,851000000,6.61,0,2,2,-0.8523100038857382,-0.8578267083876963,4.940623224384821,-0.8523100038857382,-0.8578267083876963,4.940623224384821,2.957808017730713
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16008285234212888,1.062220472985761,4.958651911211666,-0.4695013989578217,-0.0006711586905356013,0.00013943857413140374,0.8829314619377567,-0.06746069607738048,0.02925894419440635,0.05582583419332463,-0.001177113733774604,-0.00121434574111845,0.010365299749537371,1801,959000000,6.51,0,2,2,-0.8514365758307326,-0.8668899747962822,4.947196702146869,-0.8514365758307326,-0.8668899747962822,4.947196702146869,3.1796791553497314
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16781511549886458,1.066478855025574,4.967244718415958,-0.470175940426027,-0.000556418446486175,0.00010664701399937354,0.8825725262376047,-0.04685388757089519,0.02831398235696056,0.06641859324294944,-0.0011632572977759992,-0.0012698984050985018,0.011520810312504182,1802,78000000,6.43,0,2,2,-0.8493011498530101,-0.8713953632704329,4.953898523151361,-0.8493011498530101,-0.8713953632704329,4.953898523151361,3.4170479774475098
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17232117910009734,1.0682156997151033,4.974319303421289,-0.47070308632962105,-0.00047370708336872465,8.562062240401831e-05,0.8822915463668894,-0.03384774045083512,0.02732357166817171,0.07406610483500212,-0.001126968527387362,-0.0012864604741480434,0.012245866128068883,1802,215000000,6.33,0,2,2,-0.8453801323729287,-0.873120701333295,4.963131437279895,-0.8453801323729287,-0.873120701333295,4.963131437279895,3.6468591690063477
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.176714317760205,1.06903796105222,4.983767260565351,-0.4713684896735745,-0.00037510567432909325,6.344540343951186e-05,0.8819362801321121,-0.019884842802835263,0.02597285332014635,0.08278708541411188,-0.0010674562417989364,-0.0012775791788044444,0.012838811016990803,1802,354000000,6.25,0,2,2,-0.8417305906549328,-0.8722161500282948,4.970644683676475,-0.8417305906549328,-0.8722161500282948,4.970644683676475,3.8757119178771973
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18008040971751946,1.0686915142433366,4.994311315036293,-0.47206343905951886,-0.0002776192503782057,4.55049208777987e-05,0.8815645355617214,-0.007799385887382706,0.02410918076200353,0.09196085709220486,-0.0009890654951050237,-0.0013771508974969038,0.013388599290919956,1802,544000000,6.15,0,2,2,-0.8365191303056237,-0.8689937096676682,4.980627122774037,-0.8365191303056237,-0.8689937096676682,4.980627122774037,4.101010084152222
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18216448502345023,1.0676362532300758,5.003900680867422,-0.47266233472924846,-0.00019108276284235016,3.644719806869656e-05,0.8812435982674003,0.0010964759055867484,0.022392254220351397,0.09926391286032046,-0.0010398905260444735,-0.001459934583181166,0.013666661470779218,1802,708000000,6.05,0,2,2,-0.8305383978199584,-0.8636467504850482,4.991694112115761,-0.8305383978199584,-0.8636467504850482,4.991694112115761,4.321401119232178
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18385550736532172,1.0656219500351036,5.016419087387326,-0.4733849654118001,-8.851924624314809e-05,2.403947735162019e-05,0.8808556443075763,0.010304810926705077,0.019922341339095546,0.1084176756468606,-0.0008237708414071676,-0.0013896388054490671,0.013713219777855556,1802,842000000,5.97,0,2,2,-0.8250581584530151,-0.8577724045537742,5.001651831242454,-0.8250581584530151,-0.8577724045537742,5.001651831242454,4.533588409423828
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18481902966520777,1.0624078520481877,5.032343584039738,-0.474233938656042,2.2900937111943594e-05,1.9850236012609766e-05,0.8803988701198407,0.019369654655950586,0.016911101829682102,0.11861739685451571,-0.0009534825437640393,-0.0013698025668418268,0.01370932250210899,1802,982000000,5.87,0,2,2,-0.8179765354539975,-0.8492235305636416,5.014398407656215,-0.8179765354539975,-0.8492235305636416,5.014398407656215,4.741506814956665
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18479073749142855,1.058504740470227,5.049722707687559,-0.4750722558098891,0.00013746283450916544,9.723777328872495e-08,0.8799467784267766,0.026729778574382728,0.013634371250890575,0.12869001491175952,-0.0011079461955887382,-0.001235720549175312,0.013538805433199741,1803,132000000,5.76,0,2,2,-0.8091813326384918,-0.8374001988674429,5.030414832461413,-0.8091813326384918,-0.8374001988674429,5.030414832461413,4.962915420532227
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18406057712714716,1.054738640048926,5.065710585038033,-0.4757783283740132,0.00022837546202993597,-2.3826172303680274e-05,0.8795651934487809,0.03184415250152024,0.010641338073610482,0.13724900178004462,-0.0010504810688871657,-0.001082356459392031,0.013134382970747538,1803,271000000,5.66,0,2,2,-0.7999554384172208,-0.8238842554684588,5.0475541825562305,-0.7999554384172208,-0.8238842554684588,5.0475541825562305,5.170426845550537
