x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28721014744455375,0.48017934626158587,4.9773712320947485,-0.5505856998309301,-0.00025646083960851734,-0.000630791881105306,0.8347783678744468,-0.04798063777320506,0.051544581788565545,-0.00270188259473638,-0.00015978179845888008,0.001940049742188421,-0.005473170585901244,4560,431000000,4.0,0,2,3,-0.9385433952754333,-1.323269280569335,4.9171958669978775,-0.9385433952754333,-1.323269280569335,4.9171958669978775,0.0004367828369140625
0.0,0.0,5.0,-0.2714415846095075,0.4917527496196362,4.976866987774476,-0.5496837122828594,-0.0004183950345384543,-0.0007555034368529991,0.8353724143225502,-0.1167362652248541,0.047835020145191025,-0.002578264238939349,-0.00013956623661215417,0.0020196182958898135,-0.014642359019489959,4560,588000000,3.99,0,2,3,-0.9301757918140908,-1.3263279113400077,4.917540653868782,-0.9301757918140908,-1.3263279113400077,4.917540653868782,0.3659837245941162
0.0013280625,0.0,5.0,-0.2512025006575114,0.5153735610448468,4.97640824385031,-0.5482797723902365,-0.0005826578651279941,-0.0008605553863766668,0.8362943328409859,-0.17462481108319886,0.04432632235493582,-0.002435367705358441,1.543981422713614e-05,0.0018695225548981398,-0.017970984481507912,4560,778000000,4.07,0,2,3,-0.9227664001661526,-1.3380603367863992,4.917586610023579,-0.9227664001661526,-1.3380603367863992,4.917586610023579,0.762202262878418
0.0013280625,0.0,5.0,-0.22552751133962962,0.5507057118154638,4.976023233034349,-0.5467365332593563,-0.0007571430056171927,-0.0009727215891494217,0.8373037941791017,-0.20640454541774175,0.04126945558693885,-0.0018557900390043162,-0.00010858589121198747,0.0017406635379302315,-0.015065011484693969,4560,992000000,4.21,0,2,3,-0.918350857069826,-1.3574176316264202,4.917232860813825,-0.918350857069826,-1.3574176316264202,4.917232860813825,1.1138417720794678
0.005294500000000001,0.0,5.0,-0.20665824061813143,0.5773086248299651,4.97583887543143,-0.5459840769542152,-0.0008447620519356447,-0.0010444237926874444,0.837794475553802,-0.19404125587276982,0.04065981867435358,-0.001395295403770423,-0.00016232316539799285,0.0011669601008179598,-0.008684236308909021,4561,216000000,4.38,0,2,3,-0.9162554545929613,-1.3885966422450702,4.916372874204041,-0.9162554545929613,-1.3885966422450702,4.916372874204041,1.4509029388427734
0.011872687500000001,0.0,5.0,-0.19104885450453976,0.5985398294270636,4.975720173922531,-0.5455932686497826,-0.0008741620668971006,-0.0010668023495641768,0.8380489740924892,-0.17126294885757326,0.04085427639373278,-0.0012846084951519026,3.859731556588031e-05,-0.0002761288754982161,-0.004870402608503355,4561,372000000,4.42,0,2,3,-0.9157663549820878,-1.4082508566931193,4.915829065044244,-0.9157663549820878,-1.4082508566931193,4.915829065044244,1.7744121551513672
0.021036000000000003,0.0,5.0,-0.17701700114962507,0.618368942387933,4.977214893578849,-0.5453894349472089,-0.0008102756949836159,-0.0010321504469511871,0.8381817478129173,-0.1695034893086267,0.02837674836528111,0.02076106698162363,-0.00021112427077696339,-0.001725958816223283,-0.002508061197659117,4561,501000000,4.44,0,2,3,-0.9145135797483639,-1.425236534337074,4.915412435569516,-0.9145135797483639,-1.425236534337074,4.915412435569516,2.089942693710327
0.021036000000000003,0.0,5.0,-0.16461572089975618,0.638662546564511,4.9817649109724025,-0.5452960016135519,-0.0006592618778188092,-0.0009557603271536291,0.8382427587043305,-0.1675159565743293,0.01716380809634969,0.041670224042833326,-0.0002722990473102982,-0.002931535573225119,-0.0008123951602101442,4561,645000000,4.45,0,2,3,-0.9118607252023543,-1.4353555718623332,4.916820718115469,-0.9118607252023543,-1.4353555718623332,4.916820718115469,2.393948554992676
0.032757812500000004,0.0,5.0,-0.15219481123481318,0.662229681679077,4.990342937589309,-0.5453095821992865,-0.0004205661738107202,-0.0008103287250114729,0.8382342310196419,-0.16504893961122122,0.00626116855846736,0.06319641818987683,5.833773961683164e-05,-0.0039357493278657785,0.0011531290965649532,4561,788000000,4.45,0,2,3,-0.9077860127945817,-1.4366176979212437,4.92151417982094,-0.9077860127945817,-1.4366176979212437,4.92151417982094,2.6894164085388184
0.032757812500000004,0.0,5.0,-0.14014756842441192,0.6890674844443644,5.003815610507565,-0.545467302261719,-9.941308101634838e-05,-0.0005794013504163825,0.8381318968840387,-0.16214069482594146,-0.00391516052985843,0.08442922547265201,0.0003511232108621698,-0.004734089179692091,0.0028124879236202105,4561,955000000,4.43,0,2,3,-0.9014827213006438,-1.4283615231379256,4.930530143388219,-0.9014827213006438,-1.4283615231379256,4.930530143388219,2.98246431350708
0.047011500000000005,0.0,5.0,-0.12981781888268504,0.7160913495749224,5.020785329420141,-0.5457286421987374,0.0002489621627953063,-0.00028149173800084835,0.8379618773334293,-0.159135804704767,-0.012037600157125518,0.10254062522083689,0.0008499116574967047,-0.005263820366963046,0.003973250159106101,4562,128000000,4.41,0,2,3,-0.8924940371357963,-1.4082923102671918,4.944788637070244,-0.8924940371357963,-1.4082923102671918,4.944788637070244,3.2722420692443848
0.0637704375,0.0,5.0,-0.12183927561292734,0.7401682105615875,5.038362536991682,-0.546025592589751,0.0005554740262363163,3.954481544201586e-05,0.8377683105261411,-0.15653679779733035,-0.01793026620555723,0.1161657683625644,0.0014393120636668755,-0.0054658662975271,0.004789503918800619,4562,300000000,4.37,0,2,3,-0.8817570220456437,-1.3786042611579588,4.962772234594185,-0.8817570220456437,-1.3786042611579588,4.962772234594185,3.5912961959838867
0.0637704375,0.0,5.0,-0.11480365111783682,0.7642250985236648,5.056379629954241,-0.546371353855783,0.0008533776239036878,0.0003737854689543013,0.8375425217365701,-0.15397570121258536,-0.022486756878874834,0.09741392166971644,0.0013541078033085796,-0.005104570800540387,0.005465425147122005,4562,459000000,4.33,0,2,3,-0.8710136103607344,-1.3456219745359392,4.981371575340479,-0.8710136103607344,-1.3456219745359392,4.981371575340479,3.900728225708008
0.08300800000000001,0.0,5.0,-0.10928127891194662,0.7851986494197567,5.067324918051845,-0.5466994231494127,0.001066263923107866,0.0006082304595899154,0.8373280324132553,-0.15188866968069598,-0.025622637832086563,0.06251903666725797,0.0009384739541928866,-0.00364750737844588,0.005668101039191242,4562,619000000,4.29,0,2,3,-0.859382949680943,-1.3076192854686024,5.000453952188918,-0.859382949680943,-1.3076192854686024,5.000453952188918,4.173819541931152
0.08300800000000001,0.0,5.0,-0.1042591761018695,0.8060685711777429,5.073570025225514,-0.5470385164444527,0.001192499639265054,0.000766531267862351,0.8371062369261608,-0.14983135352086627,-0.0282334697248445,0.03014069964391211,0.0008476152743241983,-0.001995467323467892,0.005920849935137085,4562,761000000,4.25,0,2,3,-0.8486101883654262,-1.2710304386676134,5.012310596400907,-0.8486101883654262,-1.2710304386676134,5.012310596400907,4.473516464233398
0.10469756250000001,0.0,5.0,-0.09905256735914049,0.8297429508230865,5.0753945830442095,-0.5474391603449708,0.0012338188343676768,0.0008481774009571112,0.8368441455892334,-0.1474136886096627,-0.030557884054272455,-0.0038020119920075313,0.0003136228770017624,-0.00012084969966963399,0.00598058268224122,4562,911000000,4.2,0,2,3,-0.8373705665727544,-1.2318911414218565,5.01942157469783,-0.8373705665727544,-1.2318911414218565,5.01942157469783,4.749237060546875
0.1288125,0.0,5.0,-0.09433169874878174,0.8531675866592773,5.072081049362191,-0.5478443500457956,0.001189643298393384,0.0007913729077752991,0.8365790617751817,-0.144781221999793,-0.03235365258937913,-0.03428017178733254,-0.0006859282848381554,0.001674921338690183,0.006143647533463081,4563,60000000,4.14,0,2,3,-0.8240955813852202,-1.1846871974962614,5.022179250021282,-0.8240955813852202,-1.1846871974962614,5.022179250021282,5.019098520278931
0.1288125,0.0,5.0,-0.08952176415662083,0.879149566261975,5.062914740284331,-0.5482897794001442,0.0010268171100362104,0.0006192384538767544,0.8362875581973588,-0.1416921620215313,-0.0337317171414246,-0.0644675869328869,-0.0007056657807424926,0.003255284923397994,0.005674362364516128,4563,233000000,4.08,0,2,3,-0.8106999701095807,-1.1361530968161677,5.019779501623785,-0.8106999701095807,-1.1361530968161677,5.019779501623785,5.309412956237793
