x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11692900216474435,0.6887472631033963,4.96402264387839,-0.3781642715025787,-0.0006852159211303573,0.0004324432922981346,0.9257381526278715,0.021645589631704015,0.06725341556458517,-0.01831141962858198,-0.001344203872122307,-0.000750094307022664,0.015516062921960838,7302,89000000,5.67,0,2,2,-1.440820410087769,-0.8602241603717784,4.912354857055267,-1.440820410087769,-0.8602241603717784,4.912354857055267,9.989738464355469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11171446466115036,0.6770499738969084,4.960998041212219,-0.37947803768023675,-0.0005831311258009324,0.00034931457819376005,0.9252004954904489,0.027677556981910028,0.06605608031730162,-0.01558242161141577,-0.0012208848374939407,-0.000697763715606925,0.015952265493979212,7302,262000000,5.55,0,2,2,-1.414949416553653,-0.8465232972864808,4.910199045145189,-1.414949416553653,-0.8465232972864808,4.910199045145189,0.46857762336730957
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10688732954688306,0.6634451209073116,4.9581810287755275,-0.3809894249358671,-0.0004788978020064586,0.0002664833723201741,0.9245792328029785,0.03296741370919345,0.06463741479858547,-0.012802086896105564,-0.001147652255895082,-0.0006199683980412374,0.01645527736400254,7302,449000000,5.41,0,2,2,-1.3877837620709064,-0.833114219181686,4.9082076694563765,-1.3877837620709064,-0.833114219181686,4.9082076694563765,0.9478375911712646
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10229128917879735,0.651991271246714,4.9564148482030825,-0.38207074663659635,-0.0003702722180870301,0.0001724899672684639,0.9241329870263529,0.021537617964752467,0.061831677118763674,-0.007298051569864132,-0.001434590683402348,-0.000754951730641551,0.010737438333308091,7302,620000000,5.25,0,2,2,-1.3626629942477637,-0.8238860715610056,4.906257702395773,-1.3626629942477637,-0.8238860715610056,4.906257702395773,1.3972997665405273
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09518847585123412,0.6456293976901276,4.955669093946894,-0.3823678952128491,-0.0003389103492242453,3.602297828828301e-05,0.9240101063043713,-0.02671599933213804,0.057415523398825496,-0.0024425570147181648,-0.0017642739862822054,0.0010603458122204756,-0.001169276350765358,7302,791000000,5.15,0,2,2,-1.3464241304618194,-0.8228172607362759,4.904538377182286,-1.3464241304618194,-0.8228172607362759,4.904538377182286,1.8156054019927979
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08062575987708546,0.6463285025609675,4.955875120095401,-0.38180557283452266,-0.0004061246154588024,-0.00015995391292955506,0.9242425623341768,-0.09116918541609548,0.05151515583481129,0.004524714775685591,-0.0017036957046911994,0.001758931432505051,-0.011295204330963315,7302,960000000,5.14,0,2,2,-1.33718059288165,-0.827686125361701,4.90313171216658,-1.33718059288165,-0.827686125361701,4.90313171216658,2.2808616161346436
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.050099127561575564,0.6607596913681336,4.95873774809465,-0.3802253600345302,-0.0005402722906907081,-0.0004567267811422379,0.9248936020392351,-0.1660125555222714,0.04272611472622453,0.019139504103976995,-0.0021039870489403256,0.0021064475276943995,-0.015079080822033575,7303,107000000,5.22,0,2,2,-1.3320250244550453,-0.8387358556805058,4.902302206671486,-1.3320250244550453,-0.8387358556805058,4.902302206671486,2.768958806991577
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.017782133201732327,0.6816718344645762,4.96415466651467,-0.3789239692566775,-0.0006491522909449717,-0.0007227986430292834,0.925427296812769,-0.20629945006571065,0.035894886028084036,0.033597172600017454,-0.0020592297460098052,0.0017191707684105495,-0.013024474901612848,7303,270000000,5.39,0,2,2,-1.3326711856468363,-0.8608638654444488,4.903648870498741,-1.3326711856468363,-0.8608638654444488,4.903648870498741,3.222869873046875
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.009417801587147686,0.7008328080431508,4.97075017851952,-0.37827359014113643,-0.000693328338594192,-0.0009286438960506567,0.9256931175708634,-0.20440499760704017,0.03182152434633286,0.04706020829928861,-0.0021009041574870935,0.0011868806609527383,-0.005964797583146719,7303,437000000,5.52,0,2,2,-1.3386781453963517,-0.8841876405546368,4.907736866821389,-1.3386781453963517,-0.8841876405546368,4.907736866821389,3.606480121612549
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.028946680871470794,0.7148333955126416,4.977093413521736,-0.37807487144680435,-0.0006775148658556575,-0.0010457691818185875,0.925774183546348,-0.18818437623306952,0.029687815498946384,0.057300548319167574,-0.0017573110085322696,-0.0003152656489646688,-0.0012206934457026364,7303,575000000,5.57,0,2,2,-1.3457556115560356,-0.904354245310217,4.9133725306632945,-1.3457556115560356,-0.904354245310217,4.9133725306632945,3.96632719039917
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.049142883896649524,0.7290215030513495,4.986075648053734,-0.37814980678995946,-0.0005661801033120966,-0.0011376792392724278,0.9257435437262068,-0.16161377399427965,0.027336908677703477,0.06981182658980303,-0.0019491560578899225,-0.0012856632338298368,0.0030032404083613073,7303,720000000,5.57,0,2,2,-1.3503681704395296,-0.9178535148422166,4.91920566643007,-1.3503681704395296,-0.9178535148422166,4.91920566643007,4.321251630783081
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07303324471071267,0.7453727490594864,5.002061126674493,-0.37862737916724515,-0.0003720197803644204,-0.0012661536632643567,0.9255482516871429,-0.12631981160852637,0.023059038466959284,0.08887317981668241,-0.0018449183698976412,-0.001167873176655121,0.006828001914982451,7303,869000000,5.53,0,2,2,-1.353276716518345,-0.9297109628594086,4.927931464485249,-1.353276716518345,-0.9297109628594086,4.927931464485249,4.6914222240448
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08994750671816998,0.7568032075818083,5.0198432143330916,-0.37929810544121334,-0.00022220913055544472,-0.0013829658622230593,0.925273465110306,-0.09924276423044903,0.018170112273276067,0.1071092107948993,-0.0016742579191486584,-0.0009049123718796181,0.008898759733710904,7304,53000000,5.45,0,2,2,-1.3520109302048984,-0.9384441756047583,4.943975553052623,-1.3520109302048984,-0.9384441756047583,4.943975553052623,5.049428701400757
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10178959555283887,0.7648117218012612,5.038201980864618,-0.38001124565462796,-0.00010580432506114058,-0.0014652766799637326,0.9249806997693054,-0.07852974255518579,0.014312567235513413,0.12105828872050588,-0.001343177473245305,-0.0009181423024529067,0.01016921405607718,7304,248000000,5.35,0,2,2,-1.3460684356706125,-0.9389114365884023,4.961840888713579,-1.3460684356706125,-0.9389114365884023,4.961840888713579,5.4313154220581055
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10994999141951034,0.7709041589378195,5.056414919489441,-0.3806970289549731,-8.961293022323458e-07,-0.0015427512900071136,0.9246985411811302,-0.07183415024604907,0.00013471974613758796,0.1431607776273612,-0.0013344411513571686,-0.0010515673920963309,0.010951637887046672,7304,433000000,5.25,0,2,2,-1.33759882160198,-0.9341310894979187,4.980454656277081,-1.33759882160198,-0.9341310894979187,4.980454656277081,5.804779291152954
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.116026079823476,0.779637849205141,5.07904274564251,-0.3814307811740196,0.00010970162111450664,-0.0015454055846872742,0.9243961049572365,-0.07754323076454411,-0.02619968904103005,0.17713999470115985,8.968633240513668e-05,-0.0018813759766089788,0.0116735112897004,7304,586000000,5.16,0,2,2,-1.3282094136679379,-0.9259358541798085,4.9991629824578165,-1.3282094136679379,-0.9259358541798085,4.9991629824578165,6.182236909866333
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.12065117522667658,0.7932624414421257,5.110448941335416,-0.3823216553305338,0.0002533959441244969,-0.0013514233597334635,0.9240282794972883,-0.08348850265552671,-0.05238754376288397,0.21205151596231514,0.0028652848641286255,-0.0032337757602363126,0.012340272496658145,7304,772000000,5.06,0,2,2,-1.3175736318479967,-0.9111945870238931,5.022465688082885,-1.3175736318479967,-0.9111945870238931,5.022465688082885,6.541216611862183
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12330813608315618,0.8126443223332307,5.152076094561657,-0.38338061767585613,0.000459245877571075,-0.0008904549290947873,0.9235898971804108,-0.08933748171448166,-0.07798886900813295,0.24760054922373823,0.00510444410792843,-0.004731968283522292,0.013114297780703055,7304,998000000,4.95,0,2,2,-1.3043581606555812,-0.8867513482684498,5.0547335675051395,-1.3043581606555812,-0.8867513482684498,5.0547335675051395,6.909447193145752
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12365084836144602,0.8330387790201425,5.194187990314258,-0.38438579148305063,0.0006858488246409148,-0.00034161364918537375,0.9231722354021772,-0.09373006261108192,-0.09785332824377259,0.27634940476767256,0.006240780203370377,-0.0056193270665971795,0.014039722555025946,7305,206000000,4.82,0,2,2,-1.2885934183361178,-0.8511363311376802,5.09735099749006,-1.2885934183361178,-0.8511363311376802,5.09735099749006,7.269265174865723
-0.4956964335288987,1.006550657604654,6.246979603717467,0.12255759810707735,0.8530120194341534,5.2346049216309165,-0.38532270184221046,0.0009082881145095611,0.0002021394935203883,0.9227814202709896,-0.09682176437591875,-0.1131123794796485,0.29917852136886647,0.006204628698469605,-0.006145342786112451,0.014909489436831791,7305,365000000,4.7,0,2,2,-1.2742046650935719,-0.8135101956132691,5.140265371247496,-1.2742046650935719,-0.8135101956132691,5.140265371247496,7.6509177684783936
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12030201123060373,0.8746960114361383,5.277970705572491,-0.3863055834853457,0.0011429401666733978,0.0008009809646393189,0.9223698001806628,-0.0993919969353537,-0.12589917332746497,0.31864106447794444,0.006839153638793505,-0.0066228614741703495,0.015380050717794802,7305,496000000,4.6,0,2,2,-1.261568998513013,-0.7767870210853961,5.181271047624832,-1.261568998513013,-0.7767870210853961,5.181271047624832,8.01610255241394
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11757956234650305,0.8944338524776279,5.3171168247941045,-0.3871709024900403,0.001364466265928443,0.0013280806777348803,0.9220060014439007,-0.10116973076292676,-0.1354744691615465,0.33324695055773834,0.006246869179449277,-0.0069823013291170355,0.015926874402794056,7305,632000000,4.49,0,2,2,-1.248993348150186,-0.7371296516510034,5.225068853239524,-1.248993348150186,-0.7371296516510034,5.225068853239524,8.37536072731018
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11288969774261391,0.9222145768199514,5.371854069890328,-0.3883700438710409,0.0016880493589386137,0.002029874347534191,0.9214997228014237,-0.10306132446126852,-0.14707266820184292,0.350963752060523,0.006545876203745138,-0.007270862533914624,0.016404874440922868,7305,825000000,4.4,0,2,2,-1.238367401441182,-0.701277947638658,5.264506325789085,-1.238367401441182,-0.701277947638658,5.264506325789085,8.740015983581543
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10623096459451815,0.9552524958543539,5.436580889394778,-0.3897336849808779,0.0020578812488598556,0.0028410552136989634,0.9209209240327121,-0.104426105619985,-0.15884236996935727,0.3689583804334572,0.007173488984335563,-0.007303589700313751,0.016424027126049623,7306,6000000,4.29,0,2,2,-1.2252558459578156,-0.652024484042059,5.319683430429948,-1.2252558459578156,-0.652024484042059,5.319683430429948,9.076332092285156
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.10012140154440113,0.9820686146085732,5.488936008995535,-0.39078266855706734,0.00232339074448505,0.0035177424795473245,0.9204733202536145,-0.10521802093581885,-0.16639163916763064,0.38053036233903403,0.007715174888289766,-0.0072766771609167336,0.016089215750980657,7306,156000000,4.15,0,2,2,-1.213409723528716,-0.5966140761809199,5.385284685801536,-1.213409723528716,-0.5966140761809199,5.385284685801536,9.43824553489685
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.09124091123711986,1.017745160675504,5.558369985305372,-0.39210123577857353,0.002648534963354795,0.004397359331255898,0.9199077504806528,-0.10586688470485009,-0.1748689357621164,0.39338549560450364,0.0075126515639567515,-0.007112270304787671,0.015704153338447213,7306,316000000,4.04,0,2,2,-1.2071003688634292,-0.5546191364416688,5.438836566107626,-1.2071003688634292,-0.5546191364416688,5.438836566107626,9.875196933746338
