x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6563883277358639,0.2278979537042316,4.956863118550921,-0.8279662093686102,-0.001093447395175424,0.0008661818393119156,0.5607762568490129,0.04270840626818892,0.061025701196990155,0.0015373947858476305,-0.000486309647840244,-0.00032994532830343815,0.01540593002573587,18358,314000000,4.03,0,2,2,0.21944547078197707,-1.6326692370501312,4.95773212987199,0.21944547078197707,-1.6326692370501312,4.95773212987199,8.749961853027344e-05
0.0,0.0,5.0,-0.636015169194503,0.22225298786944864,4.957420738455694,-0.8291895566885388,-0.0010197929369766424,0.0008582971028099715,0.5589659224202432,0.048434542420126625,0.059042780327593525,0.0020307297099165654,-0.0005582932942616026,-0.00024954752007033676,0.015562174849037547,18358,570000000,3.86,0,2,2,0.2110329256566334,-1.578978817393014,4.956381511725794,0.2110329256566334,-1.578978817393014,4.956381511725794,0.5820529460906982
0.0,0.0,5.0,-0.6187038323125812,0.216727296127978,4.957977727604351,-0.8301820042499322,-0.0009578345545666192,0.0008295748069285259,0.5574910171277836,0.03776988220149875,0.05688007628124504,0.002175002820869561,-0.0008049531118103914,0.000765618278819602,0.01078035438695224,18358,820000000,3.59,0,2,2,0.20394362621364764,-1.5289077678320244,4.955237724488154,0.20394362621364764,-1.5289077678320244,4.955237724488154,1.2409636974334717
0.0,0.0,5.0,-0.6045031908054109,0.22230755924993198,4.958536764915919,-0.8303719443623154,-0.001030706145560415,0.0005346884259301608,0.5572082965723646,-0.041120488408360516,0.052210282558415665,0.0010192852137160618,-0.0005584568782524002,0.0025751252678674064,-0.0061745665334456135,18359,103000000,3.41,0,2,2,0.201901491678486,-1.49263859909899,4.954298507790008,0.201901491678486,-1.49263859909899,4.954298507790008,1.7970967292785645
0.0,0.0,5.0,-0.6010555702635452,0.24823616385472963,4.958496219661444,-0.8294750196874856,-0.001157630071252256,0.00022795688802723375,0.5585425674402269,-0.12727167613998802,0.04789996343260576,-0.0015026245192668788,-0.0004597727411237429,0.002364247848163359,-0.016168917318282183,18359,379000000,3.39,0,2,2,0.20750482411114562,-1.4675389030018855,4.953256124966915,0.20750482411114562,-1.4675389030018855,4.953256124966915,2.4137918949127197
0.0,0.0,5.0,-0.6073653942640338,0.30050413070375287,4.957750074663281,-0.827949147636305,-0.0012901660636937123,-7.112772207143708e-05,0.5608016934181734,-0.20458510174348632,0.043243998487981265,-0.003935643474315814,-0.0003364279706374873,0.0021129096694494365,-0.01913772284751758,18359,704000000,3.58,0,2,2,0.22115943697464818,-1.4623442741521597,4.952247256123876,0.22115943697464818,-1.4623442741521597,4.952247256123876,3.140129327774048
0.0,0.0,5.0,-0.6225856626721687,0.37449485669616545,4.956360620947655,-0.8262791438003599,-0.0014114736777790732,-0.00037683137083867975,0.5632589477857576,-0.24385823109724014,0.039047037692186384,-0.0051305530323630805,-0.0007345986489326606,0.0019088565409219882,-0.015689948304498103,18359,959000000,3.88,0,2,2,0.24501365504310202,-1.4737556351179606,4.950997657706585,0.24501365504310202,-1.4737556351179606,4.950997657706585,3.7741105556488037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.63811572424298,0.4456734455083652,4.955094447065186,-0.8251936002626707,-0.001465726348875195,-0.0005891491829293448,0.5648477906790836,-0.2196530263565802,0.037909852817770935,-0.0043468809142816565,-0.00015611115173896906,-2.0233596131902232e-05,-0.00867466324052657,18360,212000000,4.2,0,2,2,0.2780508821834935,-1.5025169960340727,4.949487777412352,0.2780508821834935,-1.5025169960340727,4.949487777412352,4.318982839584351
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.645142934344238,0.485078016403481,4.954454177462164,-0.824843221604986,-0.0014093834101991435,-0.0005261768778623665,0.5653595285732823,-0.1764702002754584,0.03888171163985611,-0.003139371150971683,-7.023180508269888e-05,-0.0012870904924966453,-0.004603928437063587,18360,428000000,4.39,0,2,2,0.31113613660403766,-1.5352370312223125,4.948085516577616,0.31113613660403766,-1.5352370312223125,4.948085516577616,4.803377151489258
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6490363599756945,0.5194581174678212,4.954951339628996,-0.8245875878970816,-0.0013285841384519253,-0.00040767395502357763,0.5657326034021779,-0.13131642635677165,0.04063358800550601,0.006507755891930624,-0.00015958333960952586,-0.0013067236068309285,-0.003618220944190398,18360,650000000,4.44,0,2,2,0.3297750704794369,-1.5509725082149584,4.9476462849201726,0.3297750704794369,-1.5509725082149584,4.9476462849201726,5.306796550750732
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6493861333487937,0.5434772643570491,4.9575468171455,-0.824428831918951,-0.0012320472799525802,-0.00032433221637657647,0.5659642020206466,-0.09685306510920316,0.04238682918354217,0.018033524763769612,-0.00040944438239876035,-0.001191626927266043,-0.0022254174155023065,18360,871000000,4.48,0,2,2,0.34466206278960626,-1.5573799294675172,4.9483970536989075,0.34466206278960626,-1.5573799294675172,4.9483970536989075,5.781488656997681
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6461090594619504,0.5663392051516734,4.964829282389268,-0.8243792517710551,-0.0010998608111469233,-0.0002482165675994676,0.5660367284409438,-0.06136328565311054,0.0442605135577387,0.037199547097962256,-0.0004892815923085436,-0.0009865551987786603,0.0007372836080321576,18361,121000000,4.49,0,2,2,0.35354431524224256,-1.5539330004745973,4.950869429828085,0.35354431524224256,-1.5539330004745973,4.950869429828085,6.236251592636108
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6407560736839789,0.5799123785618305,4.975054109855825,-0.8244966681966079,-0.0009877202382492323,-0.00020096688130573917,0.5658659100473677,-0.03844623481695353,0.045496216002341286,0.0547155488936276,-0.0005884182769477775,-0.0008998107261959376,0.0029015118798270123,18361,385000000,4.49,0,2,2,0.35937083788487373,-1.5377467789848365,4.957507471961008,0.35937083788487373,-1.5377467789848365,4.957507471961008,6.718669652938843
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6336421129668048,0.5894878828232569,4.989261633290845,-0.8247521129859059,-0.0008702621248669546,-0.00016373998621809974,0.5654937382131955,-0.021156739816385755,0.046245692382897996,0.07314647087816091,-0.0008030793424040894,-0.0008445559672054515,0.004977253774995916,18361,631000000,4.48,0,2,2,0.359867234684248,-1.5127416288988211,4.967758188837928,0.359867234684248,-1.5127416288988211,4.967758188837928,7.207271099090576
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6253070164517129,0.5961268039959833,5.007555231450666,-0.8251236086746476,-0.0007327555761378166,-0.00014292281871862162,0.5649517440012557,-0.009167762372226504,0.04635062567324273,0.09201935492599574,-0.0010176779255743895,-0.0008323697727519175,0.006696626451230259,18361,904000000,4.4,0,2,2,0.3573688024369688,-1.4858621362212883,4.979566626683865,0.3573688024369688,-1.4858621362212883,4.979566626683865,7.670506477355957
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6153702249198886,0.6011370261518032,5.032240426845049,-0.8256215996393785,-0.0005766279062207626,-0.0001404930362354793,0.5642239112009331,-0.0010306208293575513,0.046035875628220854,0.11266878535846207,-0.0008626735791494866,-0.0006786201595332386,0.007824435124348383,18362,164000000,4.33,0,2,2,0.3521762555014983,-1.4512435103732342,4.996114970218407,0.3521762555014983,-1.4512435103732342,4.996114970218407,8.131095170974731
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6041893729541056,0.6050257455286565,5.064471469897883,-0.8262189683061012,-0.00043423659366454044,-0.00014800840996833815,0.5633489202468509,0.0034353692410596993,0.04505474873102583,0.13417739495666448,-0.0010095595598613727,-0.00044690874005937076,0.008274225911009125,18362,470000000,4.23,0,2,2,0.34418077286622356,-1.408832120051238,5.0184481685761755,0.34418077286622356,-1.408832120051238,5.0184481685761755,8.62416386604309
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5956098269952317,0.6074943196956623,5.092966487946056,-0.8266837673843939,-0.00032781474708445306,-0.00017863116444483194,0.5626666947416954,0.004629691844975676,0.04401204492438788,0.1496535977291195,-0.0010750445767371275,-0.00025696074317238526,0.008232247000705684,18362,794000000,4.11,0,2,2,0.3333147122675008,-1.3587813071391814,5.047528943652356,0.3333147122675008,-1.3587813071391814,5.047528943652356,9.121118068695068
