x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9575724603891336,0.5127351260838874,4.955887486842906,0.03049961174859922,0.0010841990223845255,0.0007388420313853833,-0.9995339175376277,-0.2074663636431516,0.022846104892471294,-0.005064016497485433,0.00040698819248063955,0.0009215279987984104,0.006225965353223728,22546,601000000,7.92,0,2,1,-1.1910232760858896,0.0929823770683411,4.947751307402767,-1.1910232760858896,0.0929823770683411,4.947751307402767,6.961822509765625e-05
0.0,0.0,5.0,0.9995735372649811,0.5090369143609124,4.954944571865682,0.031397029822560596,0.001023871632845882,0.0006513472106699828,-0.9995062550839848,-0.1439549323516818,0.029076011253438772,-0.0035590526771990655,0.0008115078458104108,-0.0013805778962705517,0.008262630490207812,22546,946000000,7.8,0,2,1,-1.231416291977514,0.07542096976851542,4.946458692260943,-1.231416291977514,0.07542096976851542,4.946458692260943,0.6083941459655762
0.0,0.0,5.0,1.0216460373651002,0.5048160086125115,4.954443681983927,0.03217239231649538,0.0008729469978571553,0.0005787975602908064,-0.9994817857917955,-0.10130066429224327,0.032961833963982806,-0.00248701321071545,0.0006976954466608731,-0.0018568299196886073,0.008890195022104308,22547,289000000,7.64,0,2,1,-1.2638152370163531,0.0592296672779478,4.945438640832072,-1.2638152370163531,0.0592296672779478,4.945438640832072,1.2368950843811035
0.0,0.0,5.0,1.0390564761415353,0.4982437515192269,4.95404964422378,0.033224396900184805,0.0006701414916639952,0.000505225629306167,-0.999447564961796,-0.05600445284691753,0.03663087195385349,-0.001333718445006286,0.0005448676176911249,-0.0018216457874586922,0.010319461580365896,22547,677000000,7.51,0,2,1,-1.2787726080907342,0.04933670211971177,4.944953625609703,-1.2787726080907342,0.04933670211971177,4.944953625609703,1.8225114345550537
0.0,0.0,5.0,1.0477087342212585,0.48966224976592615,4.953895891884974,0.03464216718912433,0.0004584512377037585,0.00044284107164411807,-0.9993995767292922,-0.014143715492501398,0.03932188065704971,-9.4429993293889e-05,0.00039992159202029143,-0.0017224395378434565,0.013256883357826155,22548,21000000,7.35,0,2,1,-1.2874962333132292,0.039504537352446356,4.944673951692199,-1.2874962333132292,0.039504537352446356,4.944673951692199,2.3845860958099365
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0473288615955296,0.47992441627471927,4.953972630044958,0.03640859228417109,0.00026364346546924977,0.0003959193032352195,-0.9993368742060473,0.02050792167413877,0.041131229923562974,0.0007440877389036026,0.0002867681445195558,-0.0015075742794579128,0.01613545882719336,22548,287000000,7.14,0,2,1,-1.2867437341101378,0.031152251755325377,4.944688006647409,-1.2867437341101378,0.031152251755325377,4.944688006647409,2.990962028503418
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0403984323083273,0.47022512377092074,4.954212633618723,0.038327030951558316,0.00011393931730427291,0.0003695382141599005,-0.9992651745947011,0.04681641565607825,0.041712688323418096,0.0018275986857312545,-0.0002243387513090056,-0.0012755339184877812,0.01845639035309432,22548,534000000,6.91,0,2,1,-1.2770641573082937,0.02481310198341509,4.944969294483817,-1.2770641573082937,0.02481310198341509,4.944969294483817,3.5794081687927246
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0269947132213169,0.45932704888784415,4.955121679914528,0.04065157069280512,-3.638778536913155e-05,0.0004113480157947818,-0.9991732979163058,0.06968921916473718,0.03952266630515534,0.006444832474088047,-0.0006805875329973787,-0.0011700811000991962,0.019985703693237156,22548,770000000,6.66,0,2,1,-1.2617556647745545,0.020542517229169673,4.945655451701318,-1.2617556647745545,0.020542517229169673,4.945655451701318,4.171644687652588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0088626615251461,0.4489504902885224,4.957849576616276,0.043080999545814125,-0.00016826493667259374,0.0004977627035761638,-0.999071444591094,0.08657189738342581,0.033973743478223996,0.016302663030579992,-0.000898727370213237,-0.0009626564406062244,0.02023900997301098,22549,14000000,6.37,0,2,1,-1.2395485463150546,0.01762829374913198,4.947523679425365,-1.2395485463150546,0.01762829374913198,4.947523679425365,4.735692501068115
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9910114988520207,0.44110864844640574,4.962112214140653,0.04507864324750288,-0.0002573205061209738,0.0005827111678202692,-0.9989832381761049,0.0972591950968751,0.02870816408190835,0.025743739439884717,-0.0010199364282925671,-0.0007103127813934407,0.019795038861047942,22549,349000000,6.08,0,2,1,-1.2130861221561513,0.016577123954792123,4.951147025557929,-1.2130861221561513,0.016577123954792123,4.951147025557929,5.3620452880859375
