x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5743497810154471,0.7157164927998426,5.024884494919077,-0.7613615521902424,-0.0018564358962807365,0.0021039915906402276,0.6483214586234318,0.054529788485534525,0.0600418622322859,-0.05474780053097626,-0.00028681435253474774,-0.002441006654407829,-0.012913037426187657,10002,498000000,6.52,0,2,2,-0.4901265089236499,-1.2003544039195588,5.06864923890962,-0.4901265089236499,-1.2003544039195588,5.06864923890962,9.059906005859375e-05
0.0,0.0,5.0,-0.5637240156860409,0.7129337687244452,5.016183200095671,-0.7604136082985963,-0.001737313197913067,0.0022435014473960223,0.6494329008900125,3.6296767555956754e-05,0.06503539934214897,-0.055023381740015684,0.00024020050091166922,-0.001862901626736857,-0.023282830443349667,10002,679000000,6.46,0,2,2,-0.4817886729251395,-1.1885040335991983,5.0594264193487515,-0.4817886729251395,-1.1885040335991983,5.0594264193487515,0.3820149898529053
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5537164693800026,0.7193144619444248,5.007404835010419,-0.7590100217452828,-0.001701694491244462,0.0023478477870379497,0.6510724834738856,-0.05513840838145271,0.06974612435026636,-0.055256362549471874,0.0006942046127278445,-0.0005743242866174114,-0.029571216873591766,10002,862000000,6.29,0,2,2,-0.47172585392966676,-1.1831562401178275,5.0491692069246525,-0.47172585392966676,-1.1831562401178275,5.0491692069246525,0.7742178440093994
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5419934623177842,0.7386983923857965,4.996434944573558,-0.7568922952841959,-0.001743347165424641,0.0023629047640987165,0.6535330372377193,-0.11455386274362007,0.07386589486588149,-0.054936702744432006,0.0003685602280256717,0.000933404243141922,-0.03479812548903283,10003,66000000,6.04,0,2,2,-0.4610978561342831,-1.1860881669861094,5.039247484135521,-0.4610978561342831,-1.1860881669861094,5.039247484135521,1.243746280670166
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5321077553029719,0.7667003001097139,4.9879724955273375,-0.7546591767116597,-0.0018647705047455975,0.00228630154210764,0.6561103736880731,-0.1819261869943432,0.0795697930261087,-0.033699560386916086,0.0001206980442702843,0.0020079902014913387,-0.04016583152406383,10003,256000000,5.64,0,2,2,-0.4470968571362128,-1.199844070153809,5.027386800858094,-0.4470968571362128,-1.199844070153809,5.027386800858094,1.7500004768371582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5216484891005274,0.8121501661885615,4.98549146687071,-0.7519530798853238,-0.001928971554146357,0.0020731423225502704,0.6592105481563759,-0.24798958505588606,0.0844050048987613,0.005836837596718722,-0.001590642136761744,0.0018112901898348355,-0.04191482876194641,10003,469000000,5.22,0,2,2,-0.43387610238795205,-1.2190752241877394,5.018391148761593,-0.43387610238795205,-1.2190752241877394,5.018391148761593,2.257828950881958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5105972860942048,0.8703304165641664,4.9921972138447614,-0.7493043963241119,-0.0017836762614538034,0.001790075142756369,0.6622209116143458,-0.2585727872219702,0.08225962437657162,0.051995092066546775,-0.0037632801195286447,-4.825201966873749e-05,-0.03242131097067613,10003,662000000,4.71,0,2,2,-0.41857997018493426,-1.2402105957688836,5.015461301574908,-0.41857997018493426,-1.2402105957688836,5.015461301574908,2.7420995235443115
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5027230767706959,0.9119287553161435,5.003413163900799,-0.7477296506811022,-0.0014444428747597286,0.0016571673318548045,0.6639996512600985,-0.24670190875806752,0.07905643958221037,0.08500092468912873,-0.004516914987107157,-0.002702118331399106,-0.027835853325086646,10003,820000000,4.2,0,2,2,-0.4017848989310614,-1.2564447143671635,5.021525499359399,-0.4017848989310614,-1.2564447143671635,5.021525499359399,3.1411988735198975
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.49497104093987593,0.9515787659418612,5.019756911326372,-0.746275233755234,-0.0009494092867101551,0.001617215597421603,0.6656348538946023,-0.23487942129890976,0.07565990245105134,0.11696735105867997,-0.005160235195944551,-0.00444398997387907,-0.02731699187279446,10004,37000000,3.89,0,2,2,-0.39022926249701595,-1.2580984336895602,5.031965215254274,-0.39022926249701595,-1.2580984336895602,5.031965215254274,3.5465762615203857
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4874033766326318,0.9893361287026718,5.041061802439914,-0.7448312225304206,-0.0003729840412603552,0.0016497699325690807,0.6672507692658836,-0.22402959528179128,0.0721133822145646,0.1473882309479846,-0.005042101156504941,-0.005529886584554333,-0.026841098406293895,10004,274000000,3.59,0,2,2,-0.37947387594776805,-1.249676427415974,5.047332794204189,-0.37947387594776805,-1.249676427415974,5.047332794204189,3.978461980819702
