x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44320126211388633,-0.30385396720909413,4.9695232168322265,-0.9664341393227432,1.0612619090696201e-05,-0.0007207576116542355,-0.2569134771617597,-0.05222414893812275,0.0022610756804264743,6.42928105833483e-05,5.328901799828145e-05,-0.0016615587355772732,0.00461029385405709,3980,373000000,2.43,0,2,4,1.4660066527838236,0.8883541305432551,4.930626621444446,1.4660066527838236,0.8883541305432551,4.930626621444446,0.00024056434631347656
0.0,0.0,5.0,-0.4486613996765103,-0.306577813172564,4.969542618409882,-0.9663517005273974,-2.064651626757961e-05,-0.000615835330841786,-0.25722365989226875,-0.0362519436305269,0.002663191620380637,9.529119303971429e-05,4.5892436517647184e-05,-0.001476855948112643,0.004620747267836123,3980,499000000,2.41,0,2,4,1.456283250851721,0.8833188923403629,4.931113891489052,1.456283250851721,0.8833188923403629,4.931113891489052,0.26540708541870117
0.0,0.0,5.0,-0.4518993892785451,-0.308045560837278,4.9695595247038575,-0.9662810822311863,-4.4411212490113564e-05,-0.0005360002939674481,-0.25748899171315304,-0.02394441634781754,0.002926898605876517,0.00011713272206184099,4.0247655874736665e-05,-0.0013146883929948672,0.004460044010556885,3980,642000000,2.38,0,2,4,1.444057523330351,0.8766998827563016,4.931677286593034,1.444057523330351,0.8766998827563016,4.931677286593034,0.5265152454376221
0.0,0.0,5.0,-0.4541661928099068,-0.3088531391629603,4.96957993045993,-0.9662022746296027,-6.875052373059558e-05,-0.0004542618804725219,-0.25778470361930117,-0.011050171220620842,0.003145924451481235,0.00013830124804754397,3.466574085564389e-05,-0.0011378874773981806,0.004367206929600798,3980,766000000,2.36,0,2,4,1.4319013747145977,0.8699628193606845,4.932211817007068,1.4319013747145977,0.8699628193606845,4.932211817007068,0.7955400943756104
-0.007994025752217304,0.06280566511082372,5.0,-0.45498070947483665,-0.30872016951121517,4.969604504937786,-0.9661105135263337,-9.251724736574599e-05,-0.0003745811708842431,-0.2581285082732805,0.0019537398181356134,0.0033687134027885297,0.00015816210196835254,2.94067053374647e-05,-0.0009568324287556607,0.004554683982860297,3980,898000000,2.33,0,2,4,1.4160655118546215,0.8610518879240094,4.9328867859009815,1.4160655118546215,0.8610518879240094,4.9328867859009815,1.056739091873169
-0.007994025752217304,0.06280566511082372,5.0,-0.454324540982674,-0.3077814506452917,4.969627325873757,-0.9660268654217055,-0.00011017643807219439,-0.0003155243615597939,-0.2584414509885047,0.011943513067206564,0.0035545312435863964,0.00017270784006187745,2.542186141596403e-05,-0.0008183651459603425,0.004677003562392201,3981,59000000,2.3,0,2,4,1.396160113743758,0.8497159301315649,4.933706282260623,1.396160113743758,0.8497159301315649,4.933706282260623,1.3386280536651611
-0.01697820740838507,0.1255483960083878,5.0,-0.4525487521588479,-0.306143570388371,4.969648836946516,-0.9659415523301642,-0.00013219884541224855,-0.00026562632293597617,-0.25876017747735885,0.02095983114317824,0.004135378097858392,0.00013323001711195516,0.00019767647785329245,-0.0007443151787356328,0.004739233690997935,3981,213000000,2.28,0,2,4,1.3774632235001125,0.838977825825159,4.934455844845261,1.3774632235001125,0.838977825825159,4.934455844845261,1.623856544494629
-0.026955524430023026,0.18821223430714068,5.0,-0.450243630836819,-0.30418934577903495,4.969660302053387,-0.965867645585111,-0.00015413207090909256,-0.00022730494900229524,-0.2590359353210265,0.027869959828926445,0.00481821520887688,7.918175386110485e-05,0.00017936824434627852,-0.0006833483439550037,0.004772180955114891,3981,344000000,2.25,0,2,4,1.3577852895127616,0.8276662506337422,4.9352223969516675,1.3577852895127616,0.8276662506337422,4.9352223969516675,1.9334046840667725
-0.026955524430023026,0.18821223430714068,5.0,-0.44731007900327757,-0.30176500929442784,4.969666387313875,-0.9657929167702874,-0.000176883289617536,-0.0001929087291051664,-0.2593144296310264,0.03410018453247527,0.005741757007655409,5.653166109447065e-05,0.00032185647569349385,-0.0006413765277102357,0.004875589183939155,3981,464000000,2.23,0,2,4,1.3402683679775858,0.8176416629123491,4.935882748732115,1.3402683679775858,0.8176416629123491,4.935882748732115,2.1762919425964355
-0.03792871608951609,0.2507810623072051,5.0,-0.44382963004613685,-0.29885241855282824,4.969672899724541,-0.9657153236762837,-0.0002080520962587903,-0.000162794244088331,-0.2596032431021804,0.03988682711563244,0.007231777722778328,4.806444129969761e-05,0.0004710637540483731,-0.0005836997786445863,0.0051058957524219295,3981,581000000,2.21,0,2,4,1.322268111854954,0.80740188381519,4.936544339518658,1.322268111854954,0.80740188381519,4.936544339518658,2.4350974559783936
