x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.011101387811208478,-0.515774825729478,4.9708759086230145,-0.5522820946279561,0.0001409137093893873,-0.0009876507557401572,-0.833656699512856,-0.17097146041655137,0.0012124272230647367,-0.00281243128630003,0.0008379022631288535,0.002272558799631952,-0.010705545901146252,14471,982000000,7.86,0,2,1,-0.5019325755456316,1.3420202868578275,4.937865562797703,-0.5019325755456316,1.3420202868578275,4.937865562797703,0.0002474784851074219
0.0,0.0,5.0,0.030306551056729462,-0.5642137498611365,4.970106167693346,-0.5535957348706064,0.00033187879738858005,-0.0012305251552056583,-0.832784568779573,-0.21986823814982231,0.006251380532253122,-0.0035596597864064384,0.0006457505435264466,0.002225540242761781,-0.013406394373305375,14472,208000000,7.71,0,2,1,-0.5004343706996768,1.3541616018019165,4.9378171094077095,-0.5004343706996768,1.3541616018019165,4.9378171094077095,0.5629405975341797
0.0,0.0,5.0,0.04981555096277864,-0.6151242526892418,4.969375990869203,-0.5550311776814014,0.0005070324267824772,-0.0014054203004579494,-0.8318282031245956,-0.22382104422978016,0.006109230108416945,-0.0034269274764092196,-0.0006386212703546335,0.0014188344493959448,-0.014871357052470557,14472,427000000,7.48,0,2,1,-0.5027900133430658,1.3799878267710513,4.9373019239434335,-0.5027900133430658,1.3799878267710513,4.9373019239434335,1.1130633354187012
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.0619967116348063,-0.6462741211007047,4.968951135180645,-0.5560061735488045,0.0005856872883956003,-0.0013897121198190932,-0.8311767926537895,-0.19651074684607775,0.002598478746654281,-0.0029648822191490347,-0.0006959405141060415,0.00026344393404542643,-0.014481776725006057,14472,621000000,7.24,0,2,1,-0.5077445363448343,1.4124021482133917,4.936471935738662,-0.5077445363448343,1.4124021482133917,4.936471935738662,1.5879929065704346
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07281792998543372,-0.6727813445962564,4.968586267168912,-0.5569517141697313,0.0005926196486170672,-0.0013100470222560836,-0.8305436295957902,-0.1621406916450181,-0.001401512774703123,-0.002523774222459269,-0.0009419746334060619,-0.001118821523959923,-0.013990715888212435,14472,876000000,7.07,0,2,1,-0.5116319251332551,1.4354175355867054,4.935868832522391,-0.5116319251332551,1.4354175355867054,4.935868832522391,2.0952463150024414
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08307071765675633,-0.6960505441476709,4.968393752228889,-0.5579514780217643,0.0005309723214412591,-0.0011628223229267504,-0.8298725890677241,-0.12296657546084103,-0.005858351491283854,-0.00012634489627386006,-0.0009544995123178523,-0.0016563825511184405,-0.012837606936955126,14473,109000000,6.91,0,2,1,-0.514225399149937,1.4532656885289446,4.935416260376992,-0.514225399149937,1.4532656885289446,4.935416260376992,2.5551388263702393
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.09225244525772748,-0.7142245743002857,4.968976993235461,-0.5589748147894495,0.0004421364913876202,-0.0010018826827883534,-0.8291839103465004,-0.08301606481861658,-0.010437233535854741,0.005304083643832504,-0.0007602073253565322,-0.0015774923213029979,-0.012005136431980645,14473,340000000,6.74,0,2,1,-0.5151419358741268,1.4656738398556406,4.935146891137784,-0.5151419358741268,1.4656738398556406,4.935146891137784,3.0099353790283203
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.0987277636071074,-0.7242999156998116,4.970601857131629,-0.5598676466187911,0.00036735712487946214,-0.0008630115804818902,-0.82858152195743,-0.0503549045905306,-0.014061878622869266,0.012106973473068558,-0.0007556868922620197,-0.0014966462799748115,-0.01195957474919851,14473,569000000,6.57,0,2,1,-0.5138028126187874,1.4705135838644572,4.935134025287324,-0.5138028126187874,1.4705135838644572,4.935134025287324,3.509578227996826
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10367527059866712,-0.7289608531454996,4.973576075342608,-0.560760536305118,0.00029404419530603434,-0.0007280003424922877,-0.8279776594065258,-0.02047625849080679,-0.01738919983433562,0.02044770938974937,-0.0007237008333049744,-0.0014890717011439847,-0.012006373799522407,14473,815000000,6.42,0,2,1,-0.5107187265390046,1.467911002780188,4.935338234312836,-0.5107187265390046,1.467911002780188,4.935338234312836,3.995242118835449
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10754882829121877,-0.7283345838865374,4.978786011475422,-0.5617972905115733,0.00020193377354814013,-0.0005947134861506323,-0.8272746883064144,0.00975436113400038,-0.02060344621309068,0.031180984767120234,-0.0004769774307078478,-0.0014685377209389117,-0.012992037591175176,14474,32000000,6.28,0,2,1,-0.5060741198456905,1.4596175082294103,4.935720347408947,-0.5060741198456905,1.4596175082294103,4.935720347408947,4.4684834480285645
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10986668167134066,-0.7221128106923687,4.986301880664083,-0.5629308738812765,9.366749200558538e-05,-0.00047961265296733263,-0.8265038369114607,0.03736123022172862,-0.02349710306736311,0.04319617323510211,-0.00024343419653405363,-0.0014658667510047962,-0.014202714646671666,14474,220000000,6.12,0,2,1,-0.4993591919764942,1.4447898699546835,4.936313211267761,-0.4993591919764942,1.4447898699546835,4.936313211267761,4.921124458312988
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.11071704831228603,-0.7134787101001814,4.994083420500433,-0.563918722673856,5.3020159347233736e-06,-0.0003912678907976096,-0.8258302011304823,0.0574650766285734,-0.02553966497696434,0.05335431769411969,-0.0002193445084230916,-0.0014781913478145725,-0.015466583499801345,14474,443000000,5.97,0,2,1,-0.4913347291635808,1.4252365322106262,4.937025323120076,-0.4913347291635808,1.4252365322106262,4.937025323120076,5.404639959335327
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1107307724722724,-0.7002943706234476,5.004754145574703,-0.5651168145645411,-9.363574131415982e-05,-0.00029933033366610516,-0.8250108408561219,0.0774458925358615,-0.027483155404391002,0.06469674354457133,-0.00017472230666726318,-0.0014801313454881893,-0.016714825324015692,14474,707000000,5.85,0,2,1,-0.4841682537525913,1.4068988713767279,4.937684057972786,-0.4841682537525913,1.4068988713767279,4.937684057972786,5.883605718612671
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.11013852041499646,-0.6877685341997731,5.014485754834372,-0.5661107027185233,-0.00018550345709524688,-0.0002407634165556812,-0.8243291696215682,0.09129052766289955,-0.028864157163847038,0.07371932052539047,0.00017636066047543864,-0.0015812187143637857,-0.01762345800671028,14474,948000000,5.74,0,2,1,-0.47550024453875395,1.3842144619316425,4.938822128037412,-0.47550024453875395,1.3842144619316425,4.938822128037412,6.329625129699707
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10852229825570205,-0.6668235019369104,5.03056118514831,-0.5676269320128912,-0.00032098231117302803,-0.00016729447641342907,-0.8232858161273923,0.10887108381370081,-0.030644858042513056,0.08636885385737904,0.0002828190957870902,-0.0014433999012908316,-0.019129256543237716,14475,106000000,5.67,0,2,1,-0.4684368519071646,1.365602009689797,4.940258163219537,-0.4684368519071646,1.365602009689797,4.940258163219537,6.760472297668457
