x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3937887752794638,0.7394837000404924,4.885409426439091,-0.25948283160832575,-0.001718927413649169,0.006443735254257434,0.9657246935152093,-0.0972732900157964,-0.006162245137666465,0.003752813344181168,-0.0013465671145240776,0.0020882623402940226,-0.0015050885281198134,3660,299000000,3.74,0,2,4,-0.3252610351639717,-0.1704742730187304,4.985617109022171,-0.3252610351639717,-0.1704742730187304,4.985617109022171,0.0003132820129394531
0.0,0.0,5.0,1.424153544287257,0.7589890240626533,4.8858911462702626,-0.25923543019717304,-0.001908923859573778,0.006160976169007244,0.9657926227264473,-0.13473647504329747,-0.005099567144695265,0.0002504275083986702,-0.0015794303408256383,0.0015318811506404018,-0.0019984839809694677,3660,549000000,3.64,0,2,4,-0.36016343039227566,-0.18837637414653494,4.98619221932903,-0.36016343039227566,-0.18837637414653494,4.98619221932903,0.9002366065979004
0.0,0.0,5.0,1.4455138994167123,0.7723600855018347,4.885842871501483,-0.25904652664557604,-0.001999708753127836,0.006001468457377909,0.9658441285083842,-0.1443093141355541,-0.004744510869774834,-0.0007602059257813192,-0.0013388134334491042,0.0013662156447935558,-0.0022758342765882844,3660,778000000,3.52,0,2,4,-0.4219898466175062,-0.22003817905531328,4.9874424105361745,-0.4219898466175062,-0.22003817905531328,4.9874424105361745,1.7547240257263184
0.0,0.0,5.0,1.4684304114205455,0.7871732101498372,4.886058945146617,0.25864098719012674,0.0019081138551845951,-0.005798016841726029,-0.965954233826601,-0.0818252877810713,-0.006602545445158964,0.0026792111981250514,-0.002006159274969832,-0.0014220967045730504,-0.004252323424225324,3661,47000000,3.45,0,2,4,-0.45671059379499235,-0.23773187238767476,4.988222965275675,-0.45671059379499235,-0.23773187238767476,4.988222965275675,2.6704840660095215
-0.01697820740838507,0.1255483960083878,5.0,1.4778860636114486,0.7954784983743698,4.887737285106216,0.2579523792118138,0.0015319779853752162,-0.0055872117359440435,-0.9661402621604355,-0.0011167362164874268,-0.008553467454628292,0.007614147561061516,-0.0018525561813476088,-0.001900749066408025,-0.0046209604988689534,3661,324000000,3.34,0,2,4,-0.4954085923396782,-0.25733662499404464,4.9890658548941635,-0.4954085923396782,-0.25733662499404464,4.9890658548941635,3.8377556800842285
-0.03792871608951609,0.2507810623072051,5.0,1.467636480847628,0.7930668945807974,4.890842496307932,0.2572003096575622,0.0011485531658043699,-0.005438733600753918,-0.96634212456795,0.05763976008922682,-0.009937628188550396,0.011915193925311967,-0.0011718941436811292,-0.003072246136071044,-0.005399187466537114,3661,612000000,3.16,0,2,4,-0.5312969883977258,-0.2752670418264673,4.9896365263554765,-0.5312969883977258,-0.2752670418264673,4.9896365263554765,5.021281719207764
-0.07684722320348403,0.4377539718994975,5.0,1.446357705227684,0.7844959486925018,4.894660274287964,-0.26904444292937824,0.005007933580520922,0.00423244077789957,0.9631054432278613,0.08191599772173425,-0.011895654523808204,0.008597999650080481,-0.07008799875620753,-0.17907461296999827,0.44972281611990184,3661,846000000,2.98,0,2,4,-0.5521524373439491,-0.2851317790049367,4.989658194785445,-0.5521524373439491,-0.2851317790049367,4.989658194785445,6.237479209899902
-0.10781122113602892,0.5616251059963305,5.0,1.4223787561661756,0.7732384306545872,4.894973644914544,-0.39952601970887786,0.05102153657976333,0.005305972476797122,0.9152855341567989,0.06892094175094551,-0.017087549305841023,-0.01609839644661523,-0.14045762072782964,-0.2154528279788792,1.0335966246202588,3662,51000000,3.54,0,2,4,-0.5610227417850877,-0.2873758288969506,4.989234661580288,-0.5610227417850877,-0.2873758288969506,4.989234661580288,7.350071907043457
-0.14280287947149173,0.6847164547362532,5.0,1.4118897106951713,0.7643698864151114,4.891891123792647,-0.4944830615824293,0.07207372984006462,0.006198567148863507,0.8661717249138935,0.0625296224659905,-0.013697041614572678,-0.029376139793917604,-0.12689219292951748,-0.1148255483713001,1.0555782937444746,3662,236000000,19.46,0,2,4,-0.5615004885952264,-0.282119704101012,4.98835088733256,-0.5615004885952264,-0.282119704101012,4.98835088733256,8.173884630203247
-0.18182839742572066,0.8068902424093126,5.0,1.3969041209894146,0.7493884055003859,4.888125171263205,-0.55716141281093,0.07177407153296181,0.00900740057938141,0.8272475502924818,0.0827317001020301,-0.03789292465136157,-0.02362059157564356,0.03222269224352203,0.07348823346546851,0.2636583289131522,3662,434000000,32.12,0,2,4,-0.5581304208833202,-0.27534440291282275,4.98767858070052,-0.5581304208833202,-0.27534440291282275,4.98767858070052,8.998236179351807
-0.22488940115985745,0.9280065821559788,5.0,1.3797312319817723,0.7346033818543168,4.886443797842434,-0.56958492260649,0.06061146316906228,0.008398530972967371,0.8196515913175304,0.09328420718558236,-0.0566372559633279,-0.019290696628533985,0.050196980373584665,0.0973485002759844,0.034166957084380556,3662,658000000,40.82,0,2,4,-0.5507441789468488,-0.26271028263990004,4.9866784051985835,-0.5507441789468488,-0.26271028263990004,4.9866784051985835,9.963773012161255
-0.2719827807983455,1.0479235961347382,5.0,1.3565062886338366,0.7188398744829446,4.885287602633032,-0.5666852121915398,0.0480570261874818,0.00666175650872745,0.8225047194500854,0.09392778021233232,-0.07596616511585048,-0.015608568363166023,0.047383280616486445,0.0866632501129061,-0.1040833376464434,3662,877000000,42.68,0,2,4,-0.542512791915854,-0.24895584557407036,4.985747097447525,-0.542512791915854,-0.24895584557407036,4.985747097447525,10.784587621688843
-0.2970393047101876,1.1073875063133007,5.0,1.3342259080797054,0.7078497114212501,4.884596312542162,-0.5540353747219845,0.039114241725322865,0.005292547661357741,0.8315568943795578,0.08952276560677752,-0.0885323513901565,-0.012454622332379928,0.04203084645268973,0.07186683942563832,-0.19350411894265562,3663,169000000,42.5,0,2,4,-0.5321350794768032,-0.23093236640557252,4.984659037048504,-0.5321350794768032,-0.23093236640557252,4.984659037048504,11.576451301574707
-0.35016465716835876,1.2252354754156587,5.0,1.312528666037177,0.7004613396439923,4.88418394909887,-0.5383222227745357,0.03242359010653487,0.00423975106824998,0.8421044589494617,0.08251198882273789,-0.09796207395463767,-0.009387348411878969,0.0344196792866569,0.06003023263474461,-0.22483669890789315,3663,350000000,40.97,0,2,4,-0.5227953272575322,-0.21368861720110177,4.98371796389272,-0.5227953272575322,-0.21368861720110177,4.98371796389272,12.437735080718994
-0.40729282563855174,1.3415215836101098,5.0,1.282335149453217,0.6950717958253663,4.884035529540468,-0.5159071104049224,0.0251992803399745,0.003240491385635296,0.856267685317839,0.06555517948856629,-0.10432034469634224,-0.004878800045753417,0.028569599271577317,0.04691740614362061,-0.21444341982714832,3663,594000000,39.02,0,2,4,-0.5141135999751056,-0.19650625345227526,4.982871471982781,-0.5141135999751056,-0.19650625345227526,4.982871471982781,13.264650344848633
-0.43735162712291586,1.399032816354308,5.0,1.257941956704212,0.6968296820876616,4.884304549844512,-0.49695560112795867,0.01988357461434241,0.0028001085082406205,0.8675436204367174,0.026034561245705735,-0.09564223968096065,-0.0006299787169690798,0.024787567417661194,0.03799428523052484,-0.18937112035928294,3663,895000000,36.23,0,2,4,-0.5024831167113086,-0.17129556152396727,4.981727873910295,-0.5024831167113086,-0.17129556152396727,4.981727873910295,14.166075706481934
-0.5004430187200422,1.5126986430795495,5.0,1.2449146572331438,0.7052646912255125,4.8846240667664915,-0.4831549493528897,0.016165679146036907,0.0027373918606299983,0.8753813297182862,-0.026666206101450724,-0.07881164327306231,0.001826947624096971,0.020350002705527004,0.032705426565371454,-0.16880207404028624,3664,241000000,33.89,0,2,4,-0.49357170180667853,-0.1466702062665207,4.980740658324138,-0.49357170180667853,-0.1466702062665207,4.980740658324138,14.988795757293701
-0.5674745400066574,1.6244307361341979,5.0,1.2402523354337502,0.7275818951269368,4.884942801387893,-0.46692810618588776,0.011942574201040888,0.0028463859115607747,0.8842100523418376,-0.10313703651407888,-0.05879790217515295,0.002867837331225587,0.016977027189568616,0.027270590544503648,-0.14129592891549692,3664,524000000,32.18,0,2,4,-0.49122668151965043,-0.1271775235939221,4.980094559512748,-0.49122668151965043,-0.1271775235939221,4.980094559512748,15.836183786392212
