x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27433892567581564,1.35029323324222,4.957906548360753,-0.48834978526194894,-0.0012862891070298558,0.00156763086287657,0.8726456183516991,-0.016502438462516245,0.10943091633377093,0.0005902966385188522,-0.0006041515632659866,-0.0015400174675050948,0.0007874316054312658,2143,949000000,0.46,0,2,1,-1.4292020500991558,-0.5390552132817463,4.949827082270606,-1.4292020500991558,-0.5390552132817463,4.949827082270606,0.00037097930908203125
0.0,0.0,5.0,-0.2610186324980454,1.3430145703601788,4.958064891553365,-0.48856661662890843,-0.0011801129288513288,0.0015875742144024394,0.8725243538477137,0.0037867423842070395,0.10730733884976469,0.0007710344045680614,-0.00034705164466686256,-0.001415830081441527,0.006009839717080467,2144,71000000,0.47,0,2,1,-1.417918104949684,-0.5459205625705594,4.95003212220378,-1.417918104949684,-0.5459205625705594,4.95003212220378,0.2478485107421875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.25090806823899825,1.3350864591628855,4.958212012680411,-0.4889970331637675,-0.001098397163972235,0.001606598655512286,0.872283276190403,0.019339604742493216,0.10554975636175867,0.000837134516722704,-0.0004715740544725122,-0.0013193140716794005,0.010230287352896994,2144,202000000,0.45,0,2,1,-1.403405794999375,-0.5512748996049482,4.9502960204947675,-1.403405794999375,-0.5512748996049482,4.9502960204947675,0.48401474952697754
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2433178756892985,1.327414171848391,4.958337038978431,-0.48951503424137893,-0.001031913066709242,0.0016156854010294474,0.8719927499513795,0.031131265030192333,0.10412764001612844,0.0008777754878557023,-0.000578297783704329,-0.0012392445114528527,0.013225779093772871,2144,320000000,0.4,0,2,1,-1.3899400224419414,-0.553839851602082,4.950542144094227,-1.3899400224419414,-0.553839851602082,4.950542144094227,0.7224586009979248
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.23384600803002198,1.315237323302072,4.958544122575185,-0.4904354786426842,-0.0009413344054718144,0.0016191618935149734,0.871475492192879,0.045434020014750595,0.10190462330013102,0.0016960394089270948,-0.0005802429768664297,-0.0011192653346370207,0.016372487698390614,2144,426000000,0.35,0,2,1,-1.3780893432986245,-0.554712383165091,4.950760288014457,-1.3780893432986245,-0.554712383165091,4.950760288014457,0.9573671817779541
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.22446420738515457,1.2997409928084955,4.959065946235813,-0.4916559415153006,-0.0008440039432160635,0.0016106146237773158,0.8707876484830159,0.0583292204489468,0.09892616619794266,0.003923001998038606,-0.0007710891566148348,-0.0009769658845470985,0.018354646635998506,2144,568000000,0.27,0,2,1,-1.360690907101634,-0.5542492528781264,4.951077282371619,-1.360690907101634,-0.5542492528781264,4.951077282371619,1.2123281955718994
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.21733597365681298,1.2851230971740166,4.959882100393953,-0.4928045225212856,-0.0007646415201882182,0.0015929396864877053,0.8701382536408042,0.06706768629323337,0.096151858428875,0.007111170024285206,-0.000800296447778237,-0.0008190719540834834,0.019162332318956032,2144,722000000,0.21,0,2,1,-1.33986272254013,-0.5516060706012857,4.951539185748012,-1.33986272254013,-0.5516060706012857,4.951539185748012,1.5027787685394287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21277538366841636,1.2742362811870553,4.960766377599731,-0.49364759121350466,-0.000711574827082916,0.0015725404334478088,0.869660322463291,0.07226090338712189,0.09413181287704912,0.009635808307493733,-0.0009951342917702277,-0.0007148332656470302,0.01957763834070647,2144,864000000,0.24,0,2,1,-1.320963696996101,-0.5476198884338989,4.952212205776778,-1.320963696996101,-0.5476198884338989,4.952212205776778,1.7462856769561768
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20788789621714115,1.261795399977054,4.962921227279721,-0.49467836323569936,-0.0006458476906948818,0.0015299924308224376,0.8690745416535747,0.06114196313958755,0.08063707342635326,0.02763743125932664,-0.0014055205838303664,-0.0005610702316971583,0.019812425671261735,2144,969000000,0.31,0,2,1,-1.3071470014330435,-0.5439309659375083,4.952867172752573,-1.3071470014330435,-0.5439309659375083,4.952867172752573,1.9803802967071533
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20367100789395187,1.251969446922227,4.967678758818855,-0.49570123576775893,-0.0005733977302653506,0.0014565585884359846,0.8684917008874856,0.04529389049524776,0.06502277328773245,0.04940608968752368,-0.0019085347730651847,-0.0004085775628936972,0.01920954691740917,2145,82000000,0.41,0,2,1,-1.290359582032696,-0.5375899798217952,4.954725392106302,-1.290359582032696,-0.5375899798217952,4.954725392106302,2.227388620376587
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20002669130315429,1.2446884566293943,4.975036544302245,-0.49666711925050133,-0.0004961350027656397,0.0013614960227549024,0.86793990162571,0.029747465291962,0.0506189848103699,0.07116412994966331,-0.0021178862880333327,-0.00034397644981254416,0.01790275582607137,2145,212000000,0.52,0,2,1,-1.2735237509266564,-0.5273755016132924,4.959195227915877,-1.2735237509266564,-0.5273755016132924,4.959195227915877,2.458915948867798
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19638190343461295,1.2392408945901254,4.98686116387048,-0.49769626026129654,-0.0004044236696827982,0.0012535905626575355,0.8673503891012654,0.012655736816608202,0.035542659285127114,0.09527909856112332,-0.001825487890982913,-0.0004931328362545173,0.015779600835230667,2145,334000000,0.63,0,2,1,-1.256660949067666,-0.513583143227438,4.966259735035737,-1.256660949067666,-0.513583143227438,4.966259735035737,2.6826863288879395
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19247795745434704,1.2365724115655286,5.006745228791494,-0.49875423955669895,-0.0002780753886668682,0.0011638143250921195,0.8667426242746538,-0.007379284283580511,0.018726732781155515,0.12371412145639901,-0.0012823907354686526,-0.0009955786140380951,0.011287513916613534,2145,469000000,0.74,0,2,1,-1.2369762328222345,-0.4933752442671209,4.977732197581496,-1.2369762328222345,-0.4933752442671209,4.977732197581496,2.9460954666137695
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1892723603490696,1.2382392050532003,5.031441476200908,-0.49945063838921167,-0.0001367770738347206,0.0011756777406565695,0.8663415370894385,-0.024866609741786522,0.004632971527116583,0.14870329659580142,-0.00022361242884016974,-0.0018298412328476843,0.007253643252624897,2145,646000000,0.86,0,2,1,-1.212504331376983,-0.4631797096395539,4.997179718721731,-1.212504331376983,-0.4631797096395539,4.997179718721731,3.2346320152282715
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.18628984056411907,1.244446405354136,5.063658822598186,-0.49989569640497256,4.524629457833306e-05,0.001312702272006467,0.8660846191229268,-0.04213450974875195,-0.008092911091977056,0.17179189951998058,0.0007088221536832862,-0.0026432962158651208,0.003679559267766308,2145,835000000,0.94,0,2,1,-1.1905978614755302,-0.4319505123657653,5.021434708884093,-1.1905978614755302,-0.4319505123657653,5.021434708884093,3.5328619480133057
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.18294817597313337,1.2544136670418533,5.091891729006726,-0.4999237140914242,7.104605591671284e-06,0.0013740927928258331,0.8660683529072962,-0.08330737820370267,-0.016528962654700295,0.16862127820579387,0.0011181960189787787,0.0014951159755582921,-0.0018184626696893247,2146,21000000,0.98,0,2,1,-1.1714802239647844,-0.40067358195547187,5.053659959436856,-1.1714802239647844,-0.40067358195547187,5.053659959436856,3.830517292022705
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.17796285206143647,1.2687458513223182,5.1131427310718,-0.49971411738950466,-0.00022341097245211466,0.0013459693208453635,0.8661893207236814,-0.12770996668482676,-0.022890175253021464,0.13787765245688466,0.001360694375307503,0.004375575917947572,-0.004692135098594008,2146,181000000,0.96,0,2,1,-1.1604135942212745,-0.3793141676843808,5.082223148026619,-1.1604135942212745,-0.3793141676843808,5.082223148026619,4.099292993545532
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1649215390482595,1.3035389304178224,5.138418701950097,-0.4992368434928972,-0.000829628807556806,0.0010821172319634218,0.8664644913887621,-0.20088899135587396,-0.031952384283987605,0.09528355471018665,-0.0001582240514608202,0.006909197918503196,-0.004320514381106477,2146,319000000,0.9,0,2,1,-1.15370019309136,-0.3633357079585057,5.103949207239774,-1.15370019309136,-0.3633357079585057,5.103949207239774,4.510401248931885
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.14459578613279925,1.356292310418023,5.1562906275411935,-0.49895707940770545,-0.0014838275165177026,0.0006424753062671698,0.8666251891044447,-0.25635938668221414,-0.041034030607296754,0.055921859695503215,-0.0007382734736438579,0.0055376318414346315,-0.001395363062783872,2146,541000000,0.78,0,2,1,-1.1480267201314303,-0.3421984067294494,5.130545486408225,-1.1480267201314303,-0.3421984067294494,5.130545486408225,4.905041456222534
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.11732042154091367,1.4286954391259772,5.166355048518831,-0.4989219799087669,-0.0019089550151938244,0.00021457304077341516,0.8666447760259541,-0.2792975561345601,-0.04957177215840738,0.01791578764975219,-0.0018634261664374208,0.0026367318014308694,0.0003623261648044718,2146,791000000,0.71,0,2,1,-1.1476421977720432,-0.32335523812279887,5.150566735138002,-1.1476421977720432,-0.32335523812279887,5.150566735138002,5.322163820266724
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.09499293149635565,1.492474820356294,5.167569780600523,-0.4989957285435299,-0.0019923284681297275,-0.0001103744971040013,0.866602147089457,-0.2706552841040441,-0.05602807771559758,-0.00711185955070621,-0.0022135668814371456,0.00140895438107691,0.0008042272440889064,2147,63000000,0.72,0,2,1,-1.1537736485537122,-0.30595980989879834,5.164064558042031,-1.1537736485537122,-0.30595980989879834,5.164064558042031,5.760704517364502
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.085078469437672,1.523358350798817,5.168531121130181,-0.4990324132932654,-0.0019736766977481914,-0.00023068673845610586,0.866581041718904,-0.25873692827414113,-0.059089249619489824,0.02073790783240852,-0.001463731928197376,1.6893382293048376e-05,0.0006402446160791442,2147,299000000,0.79,0,2,1,-1.1640528056217547,-0.29467547571793645,5.168716609379514,-1.1640528056217547,-0.29467547571793645,5.168716609379514,6.015042781829834
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.07479454833341934,1.5580550315030814,5.174014894774808,-0.49906690345146715,-0.001874386851727489,-0.00023719572983576338,0.8665613978775419,-0.24433486760035494,-0.062184471248275495,0.05336121644579624,-0.0001827331828962997,-0.0022863492176838918,0.00046262279340680834,2147,436000000,0.87,0,2,1,-1.1720529444669923,-0.28961725601540694,5.1722270995217015,-1.1720529444669923,-0.28961725601540694,5.1722270995217015,6.249161958694458
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.06711221418011795,1.5865051124982406,5.182236138514553,-0.49909206922820787,-0.001715641482192506,-0.00011340659258220675,0.8665472578842741,-0.23170896833325952,-0.0646691142051383,0.08012551218610828,0.0011755814853131596,-0.004161396918789251,0.0006743237463524565,2147,560000000,0.87,0,2,1,-1.1787443841222593,-0.28416465056522355,5.178946783695182,-1.1787443841222593,-0.28416465056522355,5.178946783695182,6.4948484897613525
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.060427038805367185,1.6138604940356354,5.193608869433536,-0.49914092656935205,-0.0015077567325922508,0.00012658457090544955,0.8665195012632261,-0.22031723686183585,-0.0672642308607454,0.10606855099349277,0.0022989559511188418,-0.005615285408566706,0.0011555807191143685,2147,691000000,0.9,0,2,1,-1.1836606151273776,-0.2752012148945706,5.188911763085233,-1.1836606151273776,-0.2752012148945706,5.188911763085233,6.7211363315582275
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.052941506065571124,1.6488986922754254,5.213406476084314,-0.4992425688007036,-0.0011672046828550971,0.0005537127960976076,0.8664613023861147,-0.20719131126424237,-0.07082798142624452,0.13831551757867136,0.0024790456336631905,-0.0069167237597866915,0.0017798104977373441,2147,813000000,0.93,0,2,1,-1.1863010867597774,-0.2620332003432477,5.201921418896929,-1.1863010867597774,-0.2620332003432477,5.201921418896929,6.94591212272644
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.047609225957915044,1.6784190085218222,5.234692450764508,-0.49936089643362513,-0.0008211389816473694,0.000991587261009837,0.866393119547058,-0.19704142960736845,-0.07373465359485823,0.16335025752137938,0.003331473567413923,-0.00781609196565114,0.002006724525926984,2147,960000000,0.96,0,2,1,-1.1865795578838383,-0.23844746136517203,5.223617783107256,-1.1865795578838383,-0.23844746136517203,5.223617783107256,7.178110361099243
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.04329586657029642,1.7070157022158174,5.259245067543434,-0.49949092041630977,-0.00044573525870209214,0.0014789139834344243,0.8663177445690331,-0.18820979896411782,-0.07654132351548883,0.18592200843222909,0.0033625859487074194,-0.008353266002814053,0.002314281209692126,2148,105000000,0.98,0,2,1,-1.1841977790518596,-0.21286384188759355,5.246236995447532,-1.1841977790518596,-0.21286384188759355,5.246236995447532,7.401096343994141
