x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8854335795726389,-0.7282574272491235,4.952527420258637,-0.936992363695929,7.104654033831501e-05,0.0007301116013398422,-0.34934906936322924,0.09363729163515147,-0.015982619641493855,0.0017028786836637243,-0.0016738050703679619,0.000917413080969709,0.014969717540225247,977,470000000,8.18,0,2,1,0.36486573129444516,0.7143572276605917,4.961632025325923,0.36486573129444516,0.7143572276605917,4.961632025325923,0.00016236305236816406
0.0,0.0,5.0,-0.8732422585539621,-0.7237394285431643,4.952785579969048,-0.9363953619479756,0.0003012532321340405,0.0006203787466233109,-0.3509462216622662,0.021971261940869725,-0.024936341956553806,0.0005313458846593694,-0.0014833136788183765,0.0021154945216039778,0.01599147672095569,977,726000000,8.02,0,2,1,0.35365332990862464,0.6928091964587179,4.962050176578081,0.35365332990862464,0.6928091964587179,4.962050176578081,0.7179031372070312
0.0,0.0,5.0,-0.8708802072671902,-0.7292671523558931,4.952776649959766,-0.9358094729743354,0.0005106316310560557,0.000446845538458741,-0.35250556006380734,-0.03600550287103092,-0.03159158114579592,-0.0005987023530082402,-0.0012425065619936504,0.0024488911776643363,0.017162842777906917,977,954000000,7.87,0,2,1,0.350871971512793,0.6822078757565053,4.962281279611246,0.350871971512793,0.6822078757565053,4.962281279611246,1.5095934867858887
0.0,0.0,5.0,-0.8757560795901307,-0.7426871837530055,4.952544990963211,-0.9351484213286101,0.0006872362852355337,0.0002573685915746047,-0.35425540441086345,-0.08542784878951885,-0.036362278044619015,-0.0017205054458157027,-0.0009337631070138741,0.0023348310833171126,0.01992668676393805,978,145000000,7.7,0,2,1,0.35786220753769943,0.6832436276256856,4.962229337257044,0.35786220753769943,0.6832436276256856,4.962229337257044,2.28965163230896
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8912715443602186,-0.7699130976195006,4.95188800541842,-0.934086453962185,0.0009114330123586531,2.2969501696579208e-05,-0.3570457467700977,-0.13870900043348997,-0.04017017993979273,-0.0034796773469528753,-0.0008880574739578151,0.002281939714521286,0.02570474116510013,978,336000000,7.5,0,2,1,0.37314634606352964,0.6935302387966905,4.961947592859921,0.37314634606352964,0.6935302387966905,4.961947592859921,3.111903190612793
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.919227468507985,-0.8117966345153268,4.950715779780076,-0.9325911334428134,0.0011258208974924313,-0.00024355189198643182,-0.360932751400633,-0.17771995952665137,-0.0407989971215461,-0.0034564486946660825,-0.00031690831860942126,0.002170036532334052,0.028299397490627598,978,611000000,7.15,0,2,1,0.4032678403676475,0.7182574148209944,4.961262095625462,0.4032678403676475,0.7182574148209944,4.961262095625462,4.106204986572266
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9509449694436987,-0.8565242462978896,4.950557038150184,-0.931136418951745,0.001170642028681907,-0.0004917408283614008,-0.3646688320790776,-0.15722611800282824,-0.03297985597540272,0.003601892757930697,0.0016709195961084333,0.0003851776824603803,0.02156206319341436,978,903000000,6.64,0,2,1,0.4484253098112365,0.758540350113539,4.960286406505983,0.4484253098112365,0.758540350113539,4.960286406505983,4.99594259262085
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9686234083906761,-0.8817978213086574,4.952715079347206,-0.930368764119631,0.0009677645632152207,-0.0005029078505527409,-0.3666234761522426,-0.09656298030657888,-0.021499241052776435,0.014132188472149263,0.0017791833784031041,-0.0010803866757669311,0.014383205143531086,979,214000000,6.14,0,2,1,0.4959586985256047,0.8022926715451789,4.960480750876741,0.4959586985256047,0.8022926715451789,4.960480750876741,5.8926682472229
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9781599036105513,-0.8962677414222786,4.959937780922172,-0.9297483737149619,0.0006521927383218399,-0.0004085029468279609,-0.3681947437761138,-0.020446128039014737,-0.006373259713571285,0.03364307392279085,0.0017385748037668236,-0.0014191253626449907,0.009241523093805881,979,442000000,5.86,0,2,1,0.5260514769557703,0.829406046604135,4.962469825336668,0.5260514769557703,0.829406046604135,4.962469825336668,6.7751405239105225
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9764052592390018,-0.8947606494637713,4.971017002462479,-0.9293430057788217,0.000409377679107774,-0.0003324212756743175,-0.369217144125237,0.03481918641755038,0.005180122665682431,0.05164478193773436,0.001516467295914481,-0.0012444523463273072,0.008259906644525472,979,741000000,5.61,0,2,1,0.551647878662013,0.8520624868632198,4.968900211244776,0.551647878662013,0.8520624868632198,4.968900211244776,7.677042245864868
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9689114579016528,-0.8845625443769684,4.984312475152376,-0.9289986772193828,0.00023658873000412164,-0.00026746374448019387,-0.3700828693867834,0.0752889170602524,0.014746408889276977,0.06840169046129693,0.0013320107655090396,-0.001063954516666854,0.009010699977807235,980,14000000,5.45,0,2,1,0.5643134400695763,0.8637885853000635,4.979246824532666,0.5643134400695763,0.8637885853000635,4.979246824532666,8.470151901245117
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9569309621181507,-0.8670867905031518,5.001411066158843,-0.9285490222882111,4.280481841758402e-05,-0.00016434138258157165,-0.37120975790954724,0.11020831591042904,0.024867410181769044,0.08615553803717538,0.0013810953646498092,-0.001701847452295624,0.01292511497013038,980,228000000,5.32,0,2,1,0.5693302083295462,0.8697454183666291,4.9920611605239325,0.5693302083295462,0.8697454183666291,4.9920611605239325,9.195842027664185
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9400679146444018,-0.8407763777011935,5.0245323477875425,-0.9278312219592135,-0.0001706691052746457,-1.269350117311845e-05,-0.3730002604135876,0.1402756267951848,0.035839297409239294,0.10528422107201992,0.0014900657788530225,-0.0017489818787908007,0.018684543465496972,980,456000000,5.17,0,2,1,0.5698583081103515,0.8736049593489795,5.010601474315844,0.5698583081103515,0.8736049593489795,5.010601474315844,9.976449966430664
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9239167125724772,-0.8140999678005975,5.04711090551467,-0.9270434011913837,-0.0003437774499902061,8.812741647997227e-05,-0.3749538723071601,0.15959260481123125,0.04380879017825024,0.11943359612241658,0.0011960366350649565,-0.001328626365193486,0.02295498943567509,980,678000000,4.93,0,2,1,0.5665829477596261,0.8760010314881022,5.031996004995269,0.5665829477596261,0.8760010314881022,5.031996004995269,10.738107204437256
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9047690278045873,-0.7805822464926929,5.075143623030726,-0.9259656334034668,-0.0005158579313313739,0.00016920966336391526,-0.3776074032833582,0.17627906960212436,0.05273891680234768,0.13402457456747066,0.0014166202731757949,-0.0010946553970825335,0.02848190033546416,980,879000000,4.69,0,2,1,0.5610820024808126,0.8778233089176645,5.054834567102061,0.5610820024808126,0.8778233089176645,5.054834567102061,11.48815655708313
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8848650296036106,-0.7434731906424146,5.106079817778971,-0.9246748263965552,-0.0006699453920708693,0.00020605089302851563,-0.3807571064927106,0.18860952108576964,0.06041240600600055,0.14599843858724404,0.0013913544989918591,-0.0005644667453452712,0.032938884396571666,981,110000000,4.36,0,2,1,0.552787357541353,0.8800759103622288,5.083452127170918,0.552787357541353,0.8800759103622288,5.083452127170918,12.29729700088501
