x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8721291860587941,-0.7557171532408938,4.92591639963039,-0.8927026805659561,0.0009192082683328525,0.0009612360769668573,-0.4506441558388614,0.10998462494199863,-0.03893234875699001,-0.004455868491361131,0.0005757581050147564,-0.0008863212599408143,0.010899750668613706,1800,263000000,9.01,0,2,2,0.029045248172906865,0.992169505623391,4.936807704843501,0.029045248172906865,0.992169505623391,4.936807704843501,6.556510925292969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8629702997524811,-0.7500926824567686,4.925527945973915,-0.8924257163976781,0.0008957411357965225,0.0009886626365344657,-0.4511923768262265,0.08649651414247017,-0.042144322939446,-0.003915998696563667,-0.000587815031849459,-0.00030699048068072443,0.014245686361391563,1800,407000000,8.96,0,2,2,0.029267070951532304,0.9776970807678789,4.935933145070163,0.029267070951532304,0.9776970807678789,4.935933145070163,0.2443253993988037
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8527484632672507,-0.7469614547668568,4.925021611073478,-0.8918800475728338,0.0009545529424727825,0.0009943500799569403,-0.4522699203330661,0.038971838181570136,-0.048564983498061695,-0.003685103820413574,-0.0010190461239290016,0.0009203911702115875,0.019524053277564235,1800,547000000,8.91,0,2,2,0.030209288547572488,0.9689289545290769,4.935414206821834,0.030209288547572488,0.9689289545290769,4.935414206821834,0.48055577278137207
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8465594544818761,-0.7489298964880617,4.924646535535718,-0.8913017919945044,0.001042011211464777,0.0009453959982290778,-0.453408354605897,-0.0005337939594567848,-0.05336873506832183,-0.0023872231648566864,-0.0007752996111776156,0.001780850482191454,0.022666928271064535,1800,685000000,8.79,0,2,2,0.03345824055110636,0.9603103408840884,4.9347823710953245,0.03345824055110636,0.9603103408840884,4.9347823710953245,0.7191753387451172
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8417156942542802,-0.7575319321524875,4.9245720377287645,-0.8904112636534112,0.0011572326804860547,0.0008193755055476129,-0.45515466711376207,-0.04703628527283617,-0.05823205884651542,0.0009689073876103018,-0.00038977069323209435,0.0022679852008877788,0.026168758631683886,1800,811000000,8.66,0,2,2,0.03896741326964877,0.9579449170592149,4.934274718827355,0.03896741326964877,0.9579449170592149,4.934274718827355,0.9636244773864746
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8404113657642313,-0.7742616422814728,4.925335406551722,-0.8892364226556485,0.0012779300782153793,0.0006367116000372704,-0.4574456755896138,-0.09169217238423014,-0.06148522132292979,0.007236694261510757,-0.000152931453101246,0.0025633325094531756,0.030659134790766984,1800,930000000,8.44,0,2,2,0.04995596376742337,0.9615615354111445,4.933866529427727,0.04995596376742337,0.9615615354111445,4.933866529427727,1.2916698455810547
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8420594594497804,-0.7916350476006916,4.926759289149826,-0.8881919664638517,0.0013740969928726413,0.000481706215132694,-0.459470249880939,-0.12145432330137303,-0.06303279867794542,0.012269001732161701,-0.0001464414978613604,0.002645940958245774,0.0339480768161593,1801,61000000,8.13,0,2,2,0.06665169354491621,0.9737964672367992,4.934099466883104,0.06665169354491621,0.9737964672367992,4.934099466883104,1.6413533687591553
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8460578989595424,-0.8147510620752978,4.929383233190511,-0.8869399815067771,0.0014484317115428388,0.0002886366961796648,-0.4618823312697644,-0.1381693822087245,-0.06177236626774494,0.02019652721440193,0.0006116609711170895,0.002598351125016052,0.03314576097181998,1801,203000000,7.86,0,2,2,0.08231737463431343,0.9885119479316684,4.935055294981979,0.08231737463431343,0.9885119479316684,4.935055294981979,2.0146708488464355
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8497811823257401,-0.8345854121729965,4.932835790878355,-0.8859848167186261,0.001424683377618501,0.00013225401408287608,-0.4637120413901409,-0.11945886910523211,-0.05626340027036284,0.028018317134656127,0.0017455896909268631,0.001009346874525363,0.02520602229196811,1801,393000000,7.52,0,2,2,0.10195807067916608,1.008888698623421,4.937076509424804,0.10195807067916608,1.008888698623421,4.937076509424804,2.270498275756836
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8519522254940075,-0.8506811189940866,4.9374193922035134,-0.8852872777113542,0.0012984367681577419,5.656832298143034e-05,-0.46504273651397166,-0.08730793910664102,-0.04931277953136634,0.036854071604088545,0.00251862506956968,-0.0006830269796864741,0.018362219452683348,1801,562000000,7.26,0,2,2,0.11867172843273416,1.0263624777420728,4.939892141234834,0.11867172843273416,1.0263624777420728,4.939892141234834,2.5138840675354004
