x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.46097077436270517,1.3356185609246551,4.945003309758724,-0.2782215127013346,-0.0008181567702211332,0.004187099606963282,0.9605074641493223,0.03127888667349501,0.10802213008984078,-0.03531712319357071,-0.000577648512489759,-0.0018055482428280811,-0.014012396150064887,371,117000000,2.22,0,2,2,-1.2172048282955208,0.3779345997888259,4.961302282200979,-1.2172048282955208,0.3779345997888259,4.961302282200979,0.00011491775512695312
0.0,0.0,5.0,0.4670276858201538,1.323993060029442,4.940958443971383,-0.2770905910069894,-0.0007364986517811108,0.004177542974519657,0.9608344342704569,-0.009407480739961841,0.10896922929045005,-0.03404033936547454,-0.0005085693771889055,-0.000684476970036485,-0.023939714264997747,371,239000000,2.17,0,2,2,-1.2035044545231053,0.36847076381916405,4.957136246004101,-1.2035044545231053,0.36847076381916405,4.957136246004101,0.21869635581970215
0.0,0.0,5.0,0.4770382280746417,1.3147429695585713,4.937064063403959,-0.2754903082683401,-0.0007087301024868266,0.004153207495383327,0.9612946159317427,-0.046457508500927225,0.10958809150308753,-0.03274416298365711,-0.0005039501616010966,0.0001593855571968561,-0.030690098355989903,371,342000000,2.05,0,2,2,-1.1965499247124032,0.3576017104039049,4.953699700790057,-1.1965499247124032,0.3576017104039049,4.953699700790057,0.46452879905700684
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4958765437218131,1.3057162681676615,4.932116941485159,-0.2728428048888394,-0.0007367834160472324,0.004101512158149473,0.9620496029668142,-0.09041949691405618,0.10971435313876318,-0.030864564539768723,-0.0005218475735091488,0.0010875360999307304,-0.037581931246677414,371,470000000,1.87,0,2,2,-1.193941157042082,0.34421718106682686,4.950396258575234,-1.193941157042082,0.34421718106682686,4.950396258575234,0.7467143535614014
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5201857767936915,1.3000276671177515,4.927468396241632,-0.2697124699985643,-0.0008263458092385401,0.004030240356286803,0.9629321148671632,-0.12824585169354452,0.10901554337555182,-0.029042934989535096,-0.0005555709435611789,0.0018045340425487666,-0.043196700789849274,371,592000000,1.57,0,2,2,-1.1965119337507333,0.32289027072147536,4.946217947095369,-1.1965119337507333,0.32289027072147536,4.946217947095369,1.0143938064575195
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5518611613813507,1.2965184248045323,4.922914288397823,-0.26608682432244396,-0.0009909646018676564,0.0038974161973187927,0.9639406776654564,-0.1488606355969913,0.10549217539323827,-0.022992722887557288,-0.0011227573736505292,0.0026864983738050796,-0.03988830139860511,371,700000000,1.22,0,2,2,-1.2051051702782423,0.2981297288735778,4.942308332233609,-1.2051051702782423,0.2981297288735778,4.942308332233609,1.31931471824646
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5696061776725694,1.2949728695442282,4.920929792186252,-0.2644414390083015,-0.0010968019368333651,0.0037929033425342243,0.964393662486935,-0.13929624952084887,0.10251566194992978,-0.018728585083492857,-0.0016012647051866225,0.002725275453485665,-0.02911641659011366,371,831000000,0.84,0,2,2,-1.2195416539934303,0.26780356771875835,4.938602432836292,-1.2195416539934303,0.26780356771875835,4.938602432836292,1.5292942523956299
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.586203403807165,1.2930363680414012,4.9193678291575775,-0.26324862450407066,-0.0011971503280558573,0.0036795944434698607,0.9647202646946618,-0.12715058836170498,0.09977207354662491,-0.01447701710293169,-0.0017822360291575023,0.0024644492214065394,-0.021394532450358383,371,986000000,0.69,0,2,2,-1.2281410875771426,0.250892539698646,4.937058138242476,-1.2281410875771426,0.250892539698646,4.937058138242476,1.7532658576965332
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6009937410761053,1.2903790755540858,4.918331700496861,-0.26245237480523315,-0.001255794629690652,0.003557164051856258,0.9649375733812262,-0.10345559436394938,0.09631626008615085,-0.008498034200021449,-0.0021432867242765496,0.0013908030268794391,-0.013118909555487335,372,193000000,0.6,0,2,2,-1.23590332555818,0.2347228238319757,4.935892846389951,-1.23590332555818,0.2347228238319757,4.935892846389951,1.966109037399292
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6135945389781402,1.2868043456924045,4.917880925773612,-0.2619578169919722,-0.0012722813926674865,0.003439360536036499,0.9650723569846779,-0.08036992760285469,0.09316291833242912,-0.0026041464842714184,-0.002275651422678493,0.0006766589308426774,-0.0082048310105165,372,340000000,0.56,0,2,2,-1.2422774728440213,0.21965734202399437,4.935181930548298,-1.2422774728440213,0.21965734202399437,4.935181930548298,2.1780824661254883
