x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0884001257156488,-0.6738134820358238,4.922339941369805,-0.9561000039882696,0.0003899219032803077,0.0008395589022233024,-0.2930391193601799,0.1385636267288667,-0.010210588546244658,0.010674835908724443,0.00044823173084296286,-0.0007494854287415365,0.009820343893807149,5485,56000000,6.81,0,2,1,0.5469206244832543,0.7334019944278084,4.98548434556455,0.5469206244832543,0.7334019944278084,4.98548434556455,8.893013000488281e-05
0.0,0.0,5.0,-1.0688153529018989,-0.6624373370454388,4.924080048578087,-0.9558686983961746,0.000341505693699101,0.0008812381152038925,-0.29379267897558,0.1433693878885351,-0.009522444243732563,0.010650432001629784,0.00038825056947189296,-0.0006039737002083712,0.009922474873746978,5485,203000000,6.7,0,2,1,0.5401700423118516,0.7216483693614268,4.984597131148249,0.5401700423118516,0.7216483693614268,4.984597131148249,0.32849550247192383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0411308957181546,-0.6460114489926551,4.926471839172296,-0.9555490169585068,0.0002873443455480664,0.0009249640027623445,-0.2948306938981282,0.14822462340542703,-0.008710713015456072,0.010623860872310173,0.00031013282182357216,-0.0004495727523590176,0.009813771794142667,5485,366000000,6.59,0,2,1,0.5325463121636252,0.7092451238102291,4.983710659553946,0.5325463121636252,0.7092451238102291,4.983710659553946,0.7361743450164795
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0053325830851576,-0.6243872607701718,4.92956534906705,-0.9551419371211995,0.00023381024740135536,0.0009665325598916096,-0.2961467391344048,0.145377898165768,-0.008375382241504945,0.01156392501830127,0.00023720967163853857,-0.00039737099370995566,0.010048067269963212,5485,578000000,6.44,0,2,1,0.5209290627889251,0.6913830189164963,4.982493797306006,0.5209290627889251,0.6913830189164963,4.982493797306006,1.2536983489990234
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9769672293176958,-0.6068772211553137,4.933006029780443,-0.9547754004773248,0.00019639733399631266,0.0009981791479821754,-0.29732625129618073,0.1315433385340368,0.0023525136832673954,0.023524280781163642,0.0001518100404496181,7.386308560342059e-05,0.01087244081645622,5485,874000000,6.26,0,2,1,0.5047438714180482,0.6680097919387823,4.98147670792546,0.5047438714180482,0.6680097919387823,4.98147670792546,1.8093926906585693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9627089424974767,-0.5937388548225904,4.939167553273106,-0.9544922647361043,0.00022425088060343273,0.0009344709829019586,-0.298234124530489,0.11041810707383777,0.028970906797356404,0.05090226197919012,-0.00041678028424030344,0.00146017829365519,0.01266761919396231,5486,104000000,6.11,0,2,1,0.4908312055183188,0.6491447435918006,4.9818967417259685,0.4908312055183188,0.6491447435918006,4.9818967417259685,2.1334404945373535
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9535921129626417,-0.5782090096971844,4.950962121011401,-0.9541257599814441,0.0004219811841237489,0.0007416790114973231,-0.29940491977246425,0.07118284561201613,0.05254779668521566,0.07784250577948747,-0.002124445904883032,0.0036935594380338443,0.014365448532771552,5486,275000000,6.0,0,2,1,0.4837749516266936,0.6439204594819549,4.986455626569075,0.4837749516266936,0.6439204594819549,4.986455626569075,2.4679853916168213
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.952963299096259,-0.5619472638188076,4.969559742761675,-0.9537102859417191,0.0007968399980752211,0.0004232403013745495,-0.30072558321936793,0.0304948587927431,0.07521576272485739,0.10649420896054815,-0.0031868905352894217,0.004279023778508417,0.013178452172724064,5486,451000000,5.85,0,2,1,0.48333476569649103,0.6510394889685666,4.996864390787272,0.48333476569649103,0.6510394889685666,4.996864390787272,2.78356671333313
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9607836308364878,-0.5462805838873792,4.99380226261553,-0.9533827718499267,0.001265191061863275,0.0001141361362111947,-0.301760959377236,-0.0019201729826903886,0.09575499103024836,0.13432809320851824,-0.004116865920877899,0.00414245437241334,0.009121259336097864,5486,647000000,5.7,0,2,1,0.4926684014444824,0.6744750765837637,5.014685086816528,0.4926684014444824,0.6744750765837637,5.014685086816528,3.1196956634521484
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9756387447124667,-0.5307851968522225,5.023422383574134,-0.953217795386148,0.0018165681273016364,-0.00014861726392497397,-0.30227886554028033,-0.02848045491160847,0.11405747957226146,0.16055488931407463,-0.005207983031141339,0.003826621150437859,0.0029579669899248984,5486,855000000,5.58,0,2,1,0.5107236048792081,0.7120006493627815,5.038787655091731,0.5107236048792081,0.7120006493627815,5.038787655091731,3.4268441200256348
