x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0498684622998375,-1.3134446260271444,4.938066669315502,-0.9010463469194242,-0.00022121018075561718,0.0008863413806498874,-0.43372185345930314,0.07844732413500685,0.003235995415838533,0.0007122365746997568,-2.92270662782812e-05,0.0011480813441266946,-0.0018363826484346646,8644,58000000,1.39,0,2,2,0.18480560083134687,0.1740121567100761,4.970578937702624,0.18480560083134687,0.1740121567100761,4.970578937702624,0.00010395050048828125
0.0,0.0,5.0,-1.044729460465239,-1.306076423020566,4.9381288963268615,-0.9011121655847024,-0.0001694678559280543,0.0007586132294061831,-0.4335853558664794,0.03575576275636939,0.003991425300589842,-8.562642087201696e-05,0.0001456697759749659,0.0021702755702790455,-0.0019410300183153595,8644,231000000,1.39,0,2,2,0.18272933268339733,0.1721771273325956,4.970551352476661,0.18272933268339733,0.1721771273325956,4.970551352476661,0.32544422149658203
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.044030955682394,-1.3039334238799476,4.9380217843970104,-0.9011972039972135,-8.616335605697722e-05,0.0005578836347375297,-0.43340890721042025,-0.008951304429490419,0.004736971003276547,-0.0010917132857297296,0.0001242798987277638,0.002518232872716908,-0.0024100813789118547,8644,406000000,1.4,0,2,2,0.18203391424397006,0.17191655485387475,4.97052572910613,0.18203391424397006,0.17191655485387475,4.97052572910613,0.6508269309997559
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0468377434192362,-1.3063304318975304,4.937805011287717,-0.9012769341553176,-2.58111579787452e-05,0.0003919860612960631,-0.4332432730467989,-0.04006784231981629,0.005146269931039024,-0.0018972198072497973,0.0002835067192563656,0.0024728603648327407,-0.0027996141852781875,8644,595000000,1.4,0,2,2,0.18621337874362673,0.17762268939286469,4.970483453336694,0.18621337874362673,0.17762268939286469,4.970483453336694,0.983839750289917
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0553077751766258,-1.3150946907744958,4.937546041555332,-0.9014134298217849,5.440183796266163e-05,0.00016585558427081523,-0.4329593492110908,-0.0781773865092053,0.00629668437334892,-2.9616530268903662e-05,0.00024239242009116424,0.002288640166625555,-0.0034898474496003473,8644,793000000,1.4,0,2,2,0.19405757072436572,0.1876381987594837,4.970407626513389,0.19405757072436572,0.1876381987594837,4.970407626513389,1.4541075229644775
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0668292157726813,-1.3273629927653707,4.9381045510008645,-0.9015721643659942,0.00011180809692307937,-2.866489892170703e-05,-0.4326287312669947,-0.10596812883112072,0.008182761603403177,0.0058191088894486,0.0003387605545412953,0.002096681214425189,-0.004471171178010991,8644,969000000,1.4,0,2,2,0.212135259729607,0.21048080333417038,4.970722827948542,0.212135259729607,0.21048080333417038,4.970722827948542,1.972271203994751
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0843793377788293,-1.3458610029641302,4.9406891064602005,-0.9017979712654514,0.00016374608070015447,-0.0002471472802671952,-0.4321577618497195,-0.11756862680163374,0.010751186530082526,0.01740020264993166,0.0003777871086185769,0.0015168590493885858,-0.004617564718500944,8645,205000000,1.38,0,2,2,0.23331710613793144,0.2373753837588409,4.972050956796885,0.23331710613793144,0.2373753837588409,4.972050956796885,2.3934192657470703
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0963864668920236,-1.357413342689621,4.945079553863015,-0.9019298457108691,0.0001503670117697493,-0.00028281394617727296,-0.43188245023617394,-0.06999433584959924,0.012613991184261772,0.03028963907042783,0.00023886192082045454,-0.0004531521284434348,-0.0025809042881519417,8645,462000000,1.36,0,2,2,0.260810445426148,0.272938116210618,4.975735292677494,0.260810445426148,0.272938116210618,4.975735292677494,2.7602736949920654
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.103445380962871,-1.3616919883705225,4.952916479538761,-0.9020112218065314,5.362818477718117e-05,-0.0001865454665150319,-0.43171254100372713,-0.011790094486391,0.015387733226822306,0.04704567886440737,0.0003840142852595818,-0.001686634345787752,-0.0013899246482651506,8645,718000000,1.33,0,2,2,0.2808207622677712,0.2996381696210078,4.980511109582181,0.2808207622677712,0.2996381696210078,4.980511109582181,3.119999408721924
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1044525751144565,-1.3586248707567306,4.96171163264649,-0.902045534348871,-2.57647104151827e-05,-6.98147270963224e-05,-0.43164087899936365,0.03012311534615769,0.01822561055422986,0.061708301664066156,0.00015963573929411723,-0.001636030219742679,-0.0007027331832887285,8646,65000000,1.29,0,2,2,0.29849740716838796,0.3244764914400652,4.987839685216339,0.29849740716838796,0.3244764914400652,4.987839685216339,3.4812583923339844
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.102499049716648,-1.3496856291558337,4.969699525805756,-0.9020449485063653,-7.309023356328154e-05,3.70185723235554e-05,-0.431642101933525,0.08359523876679481,0.0396233898295512,0.051581244713610266,-0.00024167250529671946,-0.001718762132441043,0.0008008032580164581,8646,397000000,1.26,0,2,2,0.3094002256648647,0.3411020637447492,4.995538299806206,0.3094002256648647,0.3411020637447492,4.995538299806206,3.8422834873199463
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0968101724259782,-1.3272547806346813,4.977741819384717,-0.9019477375088287,-0.00015395581639930398,0.00019697392732424555,-0.4318451299963717,0.14502247902510296,0.06544834540167341,0.0390833016012274,0.00022660120038153764,-0.0024038150058913743,0.004369452017272124,8646,560000000,1.23,0,2,2,0.3166892596379308,0.35568196872887664,5.002257097559915,0.3166892596379308,0.35568196872887664,5.002257097559915,4.22283673286438
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0882427981698477,-1.2942772439223809,4.983934754413256,-0.9016837884380906,-0.000305129395925584,0.0004209075815362706,-0.4323957393416269,0.19590840932460313,0.08810693847469742,0.03032550105999406,0.0004581254614777208,-0.0033391306260455167,0.008852415066940011,8646,736000000,1.23,0,2,2,0.32311150024622726,0.37804159902546247,5.008699956160731,0.32311150024622726,0.37804159902546247,5.008699956160731,4.5743584632873535
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0775045695206191,-1.2524900330040896,4.988941550659157,-0.9011655218250154,-0.0005266461347146487,0.0006779351679553067,-0.4334742960333456,0.23758114780146194,0.10738258840673875,0.025285490768576536,0.0010187415000473266,-0.0037691759871449904,0.01700414049992105,8646,905000000,1.25,0,2,2,0.3266257913455744,0.4040698584734003,5.013472343669861,0.3266257913455744,0.4040698584734003,5.013472343669861,4.929543495178223
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0607292163011317,-1.1859141462323164,4.994494504331529,-0.8998899177329236,-0.0008653466347033587,0.0010166183102134423,-0.4361150692478362,0.27991680003440067,0.12643835401661402,0.020670681264096276,0.001760160216690565,-0.0038057581605244195,0.031590505386702716,8647,56000000,1.35,0,2,2,0.3276922721517268,0.4332191696096989,5.017030576350395,0.3276922721517268,0.4332191696096989,5.017030576350395,5.410002708435059
