x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.528769227168055,0.9782034008490402,4.954965208559434,-0.39091341224739956,-0.00023826857124175735,0.000515467092972977,0.9204272821069888,0.06472667165691706,0.03183401544809925,0.0017655816002428459,4.43374315040046e-05,-0.0010646571581673925,0.015596384582750034,8089,366000000,4.94,0,2,1,-0.9115535238820875,-0.7806372652377414,4.9530173182496995,-0.9115535238820875,-0.7806372652377414,4.9530173182496995,0.00039196014404296875
0.0,0.0,5.0,0.5238326398323662,0.9648296374566174,4.955311553228736,-0.392240078369378,-0.00016079181998843956,0.0005521639082785784,0.9198627018103263,0.07914239602786052,0.03164840951688732,0.001985383489690308,3.221472937298131e-05,-0.0008703229127604573,0.016326967124769,8089,547000000,4.78,0,2,1,-0.8990612732680743,-0.7728143564391271,4.95330172375233,-0.8990612732680743,-0.7728143564391271,4.95330172375233,0.3611001968383789
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5164934278444463,0.9480481670259733,4.9557223093967435,-0.3937740120157684,-8.458987511134899e-05,0.0005879236293601915,0.9192070901877141,0.09180523973229715,0.031291985289926064,0.001995132565612727,2.3926361158999043e-05,-0.0008219005110277067,0.016934790983214043,8089,733000000,4.62,0,2,1,-0.8849352325187133,-0.7629664043627856,4.9536321772260195,-0.8849352325187133,-0.7629664043627856,4.9536321772260195,0.7317245006561279
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5066397701847077,0.9277785226803468,4.9561816171197615,-0.395502673880477,-9.529635252867328e-06,0.0006207785683719955,0.91846461526645,0.10244419833430687,0.03052170257749559,0.002288356453863065,-0.00021238471106244106,-0.0007098359446899849,0.017152745749626774,8089,930000000,4.44,0,2,1,-0.8677613011116269,-0.750128789514456,4.954047966371642,-0.8677613011116269,-0.750128789514456,4.954047966371642,1.1380620002746582
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4964359328424164,0.9083345894731186,4.956934838835763,-0.3970604604836312,6.701420748169297e-05,0.0006177209499237001,0.9177922448193003,0.10853941312764674,0.028741447803508957,0.004878011217855945,-0.00033544069708568713,-0.0006525842991322861,0.01683751615928486,8090,147000000,4.23,0,2,1,-0.8475161543695087,-0.7342144050083307,4.954557839839858,-0.8475161543695087,-0.7342144050083307,4.954557839839858,1.6734981536865234
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.48648523761460427,0.8903615297981017,4.958048408536677,-0.39842463395637767,0.00011819618304136645,0.0006089923078694476,0.9172008647045409,0.11247863205187444,0.027216899380073812,0.007119754065753757,-0.0003071812926691564,-0.00036929804707597214,0.016312992738676257,8090,356000000,4.06,0,2,1,-0.8282009182924008,-0.7184204284692954,4.955208211516551,-0.8282009182924008,-0.7184204284692954,4.955208211516551,2.0905308723449707
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4736111997303657,0.8681934659098206,4.960183183327198,-0.4000160345062961,0.00017316554019594622,0.0005792009131097592,0.9165079414155971,0.11371999654028801,0.02437396496278632,0.012241694375827653,-0.0006548954445406707,-0.00035129868365402217,0.01516134179837536,8090,533000000,3.9,0,2,1,-0.8102793225357984,-0.703139204516767,4.956352111327622,-0.8102793225357984,-0.703139204516767,4.956352111327622,2.4705421924591064
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4569490822733176,0.8407117696237396,4.965572600383789,-0.40181843072325923,0.00025610454093452834,0.00048472293448897723,0.9157191972352867,0.0866564185868552,0.017847932010139702,0.023646104830684266,-0.0008571766898057831,1.837027898687893e-05,0.010089025636261795,8090,744000000,3.73,0,2,1,-0.7879315433519545,-0.6831886241613941,4.958797892415835,-0.7879315433519545,-0.6831886241613941,4.958797892415835,2.945300579071045
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.45042784712219236,0.829521150478261,4.9705395012479725,-0.4025156640034145,0.00027346819048611166,0.0004154558780689616,0.9154129630082,0.05644921467902828,0.01334785256002991,0.0308546313247957,-0.0007203785173715005,0.00017539204293370858,0.007380703982562409,8091,39000000,3.54,0,2,1,-0.7599646276558386,-0.6576585694015046,4.964418825127902,-0.7599646276558386,-0.6576585694015046,4.964418825127902,3.3120903968811035
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.44897390124713676,0.8259771834584191,4.975786286611956,-0.40290174129030254,0.0002072488277612655,0.0002789817172704319,0.9152431731962641,-0.012928654636653944,-0.00170213363974018,0.028728156103416724,-0.0011404047882024315,0.0022004551283316687,0.0037437300761666847,8091,223000000,3.47,0,2,1,-0.7482959857232737,-0.647658216793028,4.969376421576303,-0.7482959857232737,-0.647658216793028,4.969376421576303,3.658750295639038
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.45291983259027563,0.8345207226970012,4.978873547564391,-0.40313456149512267,4.912145623565417e-05,8.616574708346567e-05,0.9151407080283782,-0.09276758219709133,-0.03147198443726446,0.011595857899435954,-0.0014694029914608109,0.0032173724548556493,0.0030675634207000257,8091,385000000,3.44,0,2,1,-0.742606980150442,-0.6433808370515662,4.974577563480795,-0.742606980150442,-0.6433808370515662,4.974577563480795,3.9984233379364014
