x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17735811998761997,1.7545228135503261,4.963974267356417,-0.7456631762045867,0.00022569034025429733,0.0002559316661847483,0.6663229781534927,0.1615179440208559,-0.0035025404748310713,-0.0054498008311211436,8.98210252842091e-05,-0.0015040332868920814,-0.0006906006319695734,21227,27000000,0.49,0,2,3,0.10039419214076423,-0.5404239942994673,4.9749197979446675,0.10039419214076423,-0.5404239942994673,4.9749197979446675,8.296966552734375e-05
0.0,0.0,5.0,-0.17456515982344176,1.7242816574306623,4.963032046412106,-0.7456178319513779,0.0003002268807137651,0.0003605844727692002,0.6663736403240937,0.174763035919898,-0.0032966148307269835,-0.005304979619090905,0.00015422108390339417,-0.001333208354026283,-0.0007979233259902685,21227,322000000,0.49,0,2,3,0.10009622451525794,-0.5455188097182389,4.9738163692850605,0.10009622451525794,-0.5455188097182389,4.9738163692850605,0.5780134201049805
0.0,0.0,5.0,-0.16972687741420864,1.673362476741063,4.961654217231538,-0.7455402214077302,0.00038437082070653223,0.0005156216253448589,0.6664603248931811,0.18889086425738313,-0.0030358612397453867,-0.004963208949068143,0.0002701374853586458,-0.0011047283237530792,-0.00085021287645759,21227,595000000,0.5,0,2,3,0.09949809898990826,-0.5465144602716858,4.972995709777943,0.09949809898990826,-0.5465144602716858,4.972995709777943,1.205026626586914
0.0,0.0,5.0,-0.1660140627370428,1.6349979159719612,4.9607378152137285,-0.7454832227355301,0.0004332394310071591,0.0006062254834947491,0.6665239751232559,0.19586607652447902,-0.0028799333063930467,-0.004742361634871352,0.0001450081569487338,-0.0009159403930425469,-0.0008369699116883567,21227,891000000,0.51,0,2,3,0.09802159125649844,-0.5433747009215681,4.971846543222665,0.09802159125649844,-0.5433747009215681,4.971846543222665,1.8268072605133057
0.0,0.0,5.0,-0.16213891711546127,1.5954862640880085,4.959883487005111,-0.7454361100648734,0.00048784051743292866,0.0006729534316675428,0.6665765634618863,0.2006648884727061,-0.002651285897066669,-0.0044445599539281915,2.559950402769573e-05,-0.0008002531785678002,-0.0006135847115729121,21228,221000000,0.52,0,2,3,0.09664294057471859,-0.538237266318436,4.971108192559788,0.09664294057471859,-0.538237266318436,4.971108192559788,2.4027581214904785
0.0,0.0,5.0,-0.15651647741895172,1.539106049350829,4.958791975538847,-0.7454022458790142,0.0005502149088120036,0.0007473627215424626,0.6666143041902404,0.20343171498064994,-0.0023267687483269047,-0.004084688133452303,1.9728060607349107e-05,-0.0005945489874648047,-0.00012550537533684292,21228,451000000,0.54,0,2,3,0.09504969167860378,-0.531162359885441,4.9704291403718335,0.09504969167860378,-0.531162359885441,4.9704291403718335,3.0611305236816406
0.005294500000000001,0.0,5.0,-0.15046677498770888,1.4789179283080964,4.957738541063333,-0.7454059730667185,0.0006028344012416108,0.0007972025458110268,0.6666100332092549,0.19253817281126026,-0.002322291809741059,-0.003696803342469881,-0.00015984773398258767,-0.00035106169491427863,0.00012750628712865364,21228,714000000,0.55,0,2,3,0.09254905429952186,-0.5187353424682877,4.9695835008016696,0.09254905429952186,-0.5187353424682877,4.9695835008016696,3.867245674133301
0.011872687500000001,0.0,5.0,-0.14539430600296108,1.4269833200622883,4.956784770059388,-0.7454253600075188,0.0006239733046008156,0.0008017199067643485,0.666588329150884,0.14405449728499803,-0.0026996233581153472,-0.0035732878854686677,5.246721137552868e-05,0.00040611421923131275,0.0003343362720897858,21228,911000000,0.56,0,2,3,0.08964787998240516,-0.5030532381344589,4.968855120744641,0.08964787998240516,-0.5030532381344589,4.968855120744641,4.665017366409302
0.032757812500000004,0.0,5.0,-0.14301471143002684,1.3988109600391747,4.955862189085072,-0.7454669795478994,0.000545892619831449,0.0007235725652004624,0.6665419423019998,0.07293061726564007,-0.0032038608224389,-0.003979730262089971,3.985149312768499e-05,0.001630091958304547,0.0007360023744240607,21229,122000000,0.57,0,2,3,0.08660116356558853,-0.4857099351430579,4.968282523740347,0.08660116356558853,-0.4857099351430579,4.968282523740347,5.248466968536377
0.047011500000000005,0.0,5.0,-0.14286576347039628,1.390210678743027,4.954856361299323,-0.7455482531926152,0.0003671854123953347,0.0005244703870324888,0.6664513427603893,0.003349971923618579,-0.0034292669761856335,-0.004510554361066112,-0.0001383486534223266,0.0025013027425302425,0.001329328529209306,21229,348000000,0.59,0,2,3,0.08445862721229451,-0.4738277200911774,4.967886782217483,0.08445862721229451,-0.4738277200911774,4.967886782217483,5.901634454727173
