x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18792982878230483,-0.3016691596211477,4.981184847637468,-0.7416271581242406,0.00022900458914015186,0.0004015008757297799,-0.6708121530551658,0.02286049507735935,-0.01837751229935126,-0.0007885974511574314,6.529542417865741e-05,-0.00027572957321808644,-0.0057198433751182165,8239,380000000,2.14,0,2,3,0.08314740612795593,1.6957189470337235,4.985915579531946,0.08314740612795593,1.6957189470337235,4.985915579531946,0.00010728836059570312
0.0,0.0,5.0,-0.18422416314443263,-0.2975318211955977,4.981021197183915,-0.741976929086478,0.00021062356292842046,0.0004140784400731993,-0.6704252537607452,0.02669122172744131,-0.017995608731204517,-0.001056600104558716,5.3144978551245003e-05,-0.0002179112684075335,-0.005846312296853284,8239,555000000,2.09,0,2,3,0.08225274127392937,1.662914518276656,4.984583251966579,0.08225274127392937,1.662914518276656,4.984583251966579,0.38139820098876953
0.0013280625,0.0,5.0,-0.17976183792214837,-0.2920958774065918,4.9807582724218475,-0.7423836845688602,0.00019516278843573578,0.0004218821582598882,-0.6699748120734791,0.020394209473048173,-0.01727849235912785,-0.0014700174910054124,0.00016370453153058406,0.00033216529118362814,-0.004506716231844621,8239,725000000,2.04,0,2,3,0.08209992116195068,1.6358852373054975,4.9831954053363825,0.08209992116195068,1.6358852373054975,4.9831954053363825,0.7915699481964111
0.005294500000000001,0.0,5.0,-0.17690677690674614,-0.29322385169657184,4.980391457713987,-0.7425444907416449,0.00027646244082515876,0.0003049329013332393,-0.6697966182757834,-0.025824042303961663,-0.01570209087087551,-0.0025524208969679666,0.00018673904236266026,0.00228563535529247,-0.0014589316265301022,8239,923000000,1.99,0,2,3,0.0832827714277394,1.6133444271007407,4.981417398279564,0.0832827714277394,1.6133444271007407,4.981417398279564,1.1439311504364014
0.011872687500000001,0.0,5.0,-0.17546959944450746,-0.30235148883661617,4.979807414136102,-0.7425381937334953,0.00039663570791435875,0.0001338324114544666,-0.6698035948067157,-0.08212446622879721,-0.014006164475449232,-0.0046883490772294655,0.00032015040858368593,0.0027552404390007723,0.001265538207917416,8240,93000000,1.98,0,2,3,0.08556975467933473,1.6049630588773105,4.97987218261006,0.08556975467933473,1.6049630588773105,4.97987218261006,1.550870656967163
0.011872687500000001,0.0,5.0,-0.1753362124967053,-0.32889809473970355,4.978460323160187,-0.7423661997802058,0.0005727466426006737,-0.00010765701160357386,-0.6699940938509432,-0.15244877059553535,-0.01210269686015115,-0.0075428613808928265,0.00025147291466964816,0.0026301375100956648,0.00301277577818837,8240,282000000,1.99,0,2,3,0.08852605405874224,1.6045573149985588,4.978434801579102,0.08852605405874224,1.6045573149985588,4.978434801579102,2.0563673973083496
0.021036000000000003,0.0,5.0,-0.17703866972807347,-0.3722880772514099,4.9764334518356,-0.742119660576297,0.0007673402005792377,-0.000362473959304323,-0.6702668790771085,-0.19828613983896126,-0.010844280263436454,-0.009306704409743027,0.0001960496305741799,0.0026125171871171915,0.0025707457552925916,8240,449000000,2.02,0,2,3,0.09380187194479875,1.613548169808444,4.97633829458439,0.09380187194479875,1.613548169808444,4.97633829458439,2.5468273162841797
0.032757812500000004,0.0,5.0,-0.17941608546225082,-0.4209764310602594,4.97430842684566,-0.7419868791167845,0.0009405511382487586,-0.000585099599980651,-0.6704134875138987,-0.19910084641327158,-0.010759778879157243,-0.0090186416120264,0.00015497192435987017,0.0015948899203976907,0.0007512620243232959,8240,644000000,2.06,0,2,3,0.1009357153024767,1.6341844416759204,4.973878626045987,0.1009357153024767,1.6341844416759204,4.973878626045987,2.9714114665985107
0.047011500000000005,0.0,5.0,-0.1808476863474082,-0.4573227973068362,4.9726891579250685,-0.7419942613560977,0.0009659387403109817,-0.0006340495734987919,-0.6704052364489013,-0.16635604221865327,-0.011664929623913658,-0.00804843543969198,0.00012724493956284277,-0.0001483402172652859,-0.0006493923592643114,8240,823000000,2.08,0,2,3,0.10920212786003211,1.663431735043228,4.971297711838303,0.10920212786003211,1.663431735043228,4.971297711838303,3.3377153873443604
0.0637704375,0.0,5.0,-0.1813384194592123,-0.4813658304108524,4.971531307610208,-0.7420366252962031,0.0009137233842329195,-0.000590497158747839,-0.6703584586933357,-0.13583517674869577,-0.012551082953129834,-0.0071615986001407755,0.0001113085723147833,-0.0012736647818201163,-0.0008858444289217005,8240,972000000,2.08,0,2,3,0.11585322618295386,1.6865847922702084,4.969269431732138,0.11585322618295386,1.6865847922702084,4.969269431732138,3.7295846939086914
