x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5616288354579643,-0.13178159742123702,4.956133054715236,-0.29286506694431147,0.0001436853443202565,-0.0031032638370124535,-0.9561487340742462,-0.14799294772095198,0.03555420322297238,-0.008495101306565542,-0.0010788560985020013,-0.00079299043136416,-0.020511475850071292,6346,386000000,4.59,0,2,2,-1.1768115789209441,1.2448601309879095,4.904026719446293,-1.1768115789209441,1.2448601309879095,4.904026719446293,6.532669067382812e-05
0.0,0.0,5.0,0.576025116225585,-0.14806467898066494,4.954976780103688,-0.2943441950793807,8.130146408706477e-05,-0.003001102586200884,-0.9556947638218022,-0.11757168411003624,0.03213120703003984,-0.0069693627299231035,-0.0009533234731406992,-0.001256034136076778,-0.018288768296770286,6346,539000000,4.37,0,2,2,-1.1883320166716247,1.2473820118092613,4.902394326251321,-1.1883320166716247,1.2473820118092613,4.902394326251321,0.32067108154296875
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5879889911331113,-0.16287500836396548,4.953937794191294,-0.29579152702148614,-1.592472382104266e-05,-0.0028892334569666383,-0.955248148189114,-0.08737888564931737,0.02904789501657612,-0.005402859285020348,-0.0008243950730957295,-0.0013896134305468877,-0.015656175673939288,6346,705000000,4.17,0,2,2,-1.1944499832497315,1.2458365460944576,4.901259574849994,-1.1944499832497315,1.2458365460944576,4.901259574849994,0.6460857391357422
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5953121186641942,-0.1733119637559335,4.953223224722976,-0.29690109984827245,-0.00010568033492045934,-0.0027979301498286544,-0.9549041299143226,-0.06390833908949181,0.026847064183096642,-0.004169267604228929,-0.0007219928306767542,-0.0013369165912990866,-0.013683029101230204,6346,878000000,3.97,0,2,2,-1.1956230140479762,1.2398216527020063,4.900550984145052,-1.1956230140479762,1.2398216527020063,4.900550984145052,0.9736902713775635
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5998951865663648,-0.1814425422867367,4.952861828682037,-0.29785419824766196,-0.00018485703167875735,-0.002705990965708689,-0.9546075214594811,-0.04262643559553729,0.024367891077616097,-0.0006196184654289883,-0.0008254753595338116,-0.001174660701508401,-0.011444206211308483,6347,49000000,3.82,0,2,2,-1.1921884785478898,1.2311586066768458,4.900373671201483,-1.1921884785478898,1.2311586066768458,4.900373671201483,1.346048355102539
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6021576672440004,-0.18805305597565397,4.9531985787484,-0.29874059309912804,-0.00025976596930924454,-0.0026098230546704954,-0.9543307494679429,-0.021531533850156086,0.021937086446697084,0.003782244876949946,-0.0007354226966072019,-0.001008330605145602,-0.009408928963239305,6347,214000000,3.69,0,2,2,-1.1851279224522286,1.219900763321939,4.9007644243597355,-1.1851279224522286,1.219900763321939,4.9007644243597355,1.7581346035003662
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.602040693017698,-0.19150465576632428,4.9541239217266995,-0.29931514657653024,-0.00030844069975161743,-0.0025336722978477146,-0.9541508939360126,-0.006512547789291839,0.019683123513207508,0.009092678433349351,-0.000855657350484762,-0.0009324985683178966,-0.007942115644254955,6347,379000000,3.57,0,2,2,-1.1735918423468281,1.204800564832693,4.902157844906814,-1.1735918423468281,1.204800564832693,4.902157844906814,2.118602991104126
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5997510117824133,-0.1938435904802548,4.956613260768297,-0.29992744350340345,-0.0003650019908111792,-0.0024288904551137145,-0.9539588544052706,0.011288647971898172,0.016416995712618714,0.018439585265839886,-0.0009458155716401961,-0.0009418215825007792,-0.006450548926295596,6347,535000000,3.48,0,2,2,-1.162484591594072,1.1916799387931647,4.904025157079061,-1.162484591594072,1.1916799387931647,4.904025157079061,2.461796760559082
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5946837383130201,-0.19375939155319272,4.961734990133383,-0.3004982191727453,-0.00043553290511309014,-0.002314158753067319,-0.9537794688786096,0.029391758135444167,0.012401146855637762,0.032102300002368606,-0.0008511001681199559,-0.001008622359677247,-0.005679354217136279,6347,708000000,3.39,0,2,2,-1.146053198237658,1.1736464409994345,4.907869201101272,-1.146053198237658,1.1736464409994345,4.907869201101272,2.774250030517578
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5881607537336595,-0.19150129709274502,4.96861138119595,-0.3009611945984701,-0.0004981450860175843,-0.002207720787995531,-0.9536337017777095,0.04320268811535508,0.009247278056226353,0.043379862930312776,-0.0008625151281194121,-0.0009334719834441785,-0.005211845927988179,6347,900000000,3.3,0,2,2,-1.1256854724061767,1.1528135216549467,4.914625466779719,-1.1256854724061767,1.1528135216549467,4.914625466779719,3.0817079544067383
