x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8706527885447148,-1.2548745065696956,4.932665347145012,-0.8627381638628825,0.0007511791969090926,0.0011999462266990303,-0.5056489458837715,0.017623886743914862,-0.04953163150676414,0.0015902544413228473,-0.0010337735602661269,0.002488093969077454,0.015576225268887356,9651,714000000,8.54,0,2,3,-0.20398369773882793,0.5167774355749716,4.969290730873702,-0.20398369773882793,0.5167774355749716,4.969290730873702,0.00017714500427246094
0.0,0.0,5.0,-0.8623767626745733,-1.2614536679335648,4.932850535619187,-0.8618094394233402,0.0009626232867588756,0.0010258281878549073,-0.5072302348576676,-0.030955167299458897,-0.05432493935395627,0.00010447435671878022,-0.0008803635864751413,0.002589318523860129,0.020249539920769166,9651,911000000,8.41,0,2,3,-0.19498376716317337,0.514116924332867,4.969252639214747,-0.19498376716317337,0.514116924332867,4.969252639214747,0.37795019149780273
0.0013280625,0.0,5.0,-0.8574250318752137,-1.2781617617104069,4.932705616248471,-0.8605163379661226,0.0011809730199289939,0.0008329082870756391,-0.5094207923317277,-0.07684127932762175,-0.05804965413009626,-0.001585913673953218,-0.0008870014426065609,0.0025055169317056425,0.025689455651445314,9652,98000000,8.21,0,2,3,-0.18064923448981213,0.5245149066519466,4.9691063636328,-0.18064923448981213,0.5245149066519466,4.9691063636328,0.8270058631896973
0.005294500000000001,0.0,5.0,-0.856352134020821,-1.3086284305345166,4.932088619890436,-0.8585837983598197,0.001434590634134589,0.0006200254079796286,-0.5126708678208955,-0.12170692851509354,-0.06063835324593684,-0.0034183274251875983,-0.0007612911474552675,0.002331437303837447,0.03192142103216611,9652,326000000,7.91,0,2,3,-0.15926735645128423,0.5495398693120993,4.968791096775348,-0.15926735645128423,0.5495398693120993,4.968791096775348,1.3466718196868896
0.011872687500000001,0.0,5.0,-0.8581662425573333,-1.335336584773511,4.931417115338831,-0.857029203578597,0.0015896476541208283,0.0004866237348465106,-0.5152651554598972,-0.14736951517400562,-0.0614077799779848,-0.004513525867457054,-0.0006586464110114321,0.0020975198594896938,0.03475632875051815,9652,580000000,7.44,0,2,3,-0.12824484094897354,0.5931436945307429,4.968225577226978,-0.12824484094897354,0.5931436945307429,4.968225577226978,1.8562610149383545
0.021036000000000003,0.0,5.0,-0.8602131882836711,-1.3594788253350139,4.930811008145617,-0.8557812298711314,0.0016449024731819454,0.00035089724581602246,-0.5173351503302577,-0.130886095658535,-0.05698118736681294,-0.003682636988016344,0.00047127406617164525,0.0016391517647207365,0.026657258240447845,9652,768000000,7.06,0,2,3,-0.10506660884754651,0.627627537406406,4.967844227424361,-0.10506660884754651,0.627627537406406,4.967844227424361,2.2499117851257324
0.032757812500000004,0.0,5.0,-0.8606931769565944,-1.3832538961233147,4.930309465531017,-0.8546860959025133,0.0015641847368220241,0.0002498145090976554,-0.5191427244888827,-0.08021168900940279,-0.048865923627253484,-0.0018954535841365996,0.0014302740737548447,-0.0006063244484266761,0.016427747505076695,9652,933000000,6.74,0,2,3,-0.08470439334363558,0.6578581983019716,4.967552703430658,-0.08470439334363558,0.6578581983019716,4.967552703430658,2.624962091445923
0.047011500000000005,0.0,5.0,-0.856445560444752,-1.3981504950526489,4.930158557338398,-0.8538844362595933,0.001350123816885452,0.0003049148641442288,-0.5204608090012551,-0.01827947444174973,-0.04044495195618693,0.00014650544570560302,0.0011710342391779704,-0.001648328282044531,0.01038848640746437,9653,131000000,6.46,0,2,3,-0.061910539692936535,0.6895274627125113,4.96727355374004,-0.061910539692936535,0.6895274627125113,4.96727355374004,3.045349597930908
0.047011500000000005,0.0,5.0,-0.8492858068833034,-1.4006749777568812,4.930362103071162,-0.8534192524694262,0.00117054184611135,0.00039400678075940555,-0.5212236123824101,0.025145063935154133,-0.03523975062404108,0.0015962963163092456,0.000994193749193073,-0.0016570801221860165,0.00794057987150154,9653,372000000,6.22,0,2,3,-0.03911120459234149,0.7170679951289662,4.967037952651925,-0.03911120459234149,0.7170679951289662,4.967037952651925,3.4299981594085693
0.0637704375,0.0,5.0,-0.8405281647234272,-1.3939128809355879,4.928828088296891,-0.8530986102116579,0.001013361802375193,0.00048250390872570066,-0.5217485041116777,0.0862279305677823,-0.015745413593605432,-0.021462310020621576,0.000828278058406795,-0.0018522296045375697,0.006098253334130277,9653,558000000,6.08,0,2,3,-0.023458945348488913,0.7323858593568683,4.966914202115583,-0.023458945348488913,0.7323858593568683,4.966914202115583,3.84220290184021
0.08300800000000001,0.0,5.0,-0.8300588437188522,-1.375528232768976,4.92249833560298,-0.852851691668628,0.0008549946655902362,0.0006277331046789959,-0.5221521492373948,0.14388617945942173,0.003602908925673115,-0.046956081913530734,0.0007028950847143278,-0.002746277664300578,0.004786273802892538,9653,747000000,5.98,0,2,3,-0.011736723390911393,0.743676220446755,4.964915032399723,-0.011736723390911393,0.743676220446755,4.964915032399723,4.249095439910889
0.10469756250000001,0.0,5.0,-0.816686531907435,-1.3436257158238845,4.910436794009639,-0.8526086185109213,0.000577386667045562,0.0008788806674074164,-0.5225489812776477,0.1966852418753818,0.020936051917389186,-0.07198612740602484,0.001290935051656561,-0.004378744188215933,0.004764563709613867,9653,932000000,5.9,0,2,3,-0.002180762330949551,0.7572260475768224,4.957985954975544,-0.002180762330949551,0.7572260475768224,4.957985954975544,4.614844560623169
0.1288125,0.0,5.0,-0.8002127426875842,-1.2973034129284,4.891927703793403,-0.8522449838300625,0.00014142903797962443,0.0012621905383671257,-0.5231413522264976,0.24241425813507572,0.035372034879552997,-0.09505485696975435,0.0016763968801569717,-0.005612284348899266,0.007969938633323181,9654,117000000,5.82,0,2,3,0.006278415086523925,0.7745388020523175,4.945125487026278,0.006278415086523925,0.7745388020523175,4.945125487026278,5.026708602905273
0.1288125,0.0,5.0,-0.7855877181629387,-1.2524946797011716,4.873398338229752,-0.8517835002263323,-0.00028631361929752023,0.0016380402465001683,-0.5238913089476096,0.2721910767075689,0.04412739417424702,-0.11084657081681797,0.0020252691456335015,-0.00648716559226159,0.01111216670324211,9654,346000000,5.72,0,2,3,0.013490111316367535,0.795755950105654,4.925582052008988,0.013490111316367535,0.795755950105654,4.925582052008988,5.419936656951904
0.15532618750000002,0.0,5.0,-0.7629536749192375,-1.179317945197829,4.842347751677765,-0.8508292063401475,-0.001002171973037429,0.002236728436834682,-0.5254366320840516,0.3048193698100674,0.05257374461032235,-0.1286148681671296,0.002508370926079806,-0.007003429755059187,0.016639899513393175,9654,535000000,5.6,0,2,3,0.01814079765253563,0.8144073170342667,4.9060712723228965,0.01814079765253563,0.8144073170342667,4.9060712723228965,5.911526679992676
0.18421200000000001,0.0,5.0,-0.7371009386057419,-1.0925303448202124,4.804712746150042,-0.8494230588845788,-0.0018402007923720228,0.0029014957721007757,-0.5277012999969712,0.32640435802952716,0.05727020587912178,-0.14276572246436608,0.0024868298851288273,-0.007447356074408162,0.020552207752189133,9654,784000000,5.38,0,2,3,0.023376976279382768,0.8428237591790916,4.873372140412756,0.023376976279382768,0.8428237591790916,4.873372140412756,6.51224422454834
0.2154433125,0.0,5.0,-0.700314473794635,-0.9646179900896169,4.74526204947815,-0.8472963507494281,-0.0031174625209166966,0.003994424187663647,-0.5310962436409635,0.31291341367659364,0.05693595030943769,-0.15973073508491453,0.0023693247385381255,-0.008858777437126264,0.017032690630003344,9655,75000000,5.07,0,2,3,0.02751644048706378,0.8746516302521871,4.833615575411455,0.02751644048706378,0.8746516302521871,4.833615575411455,7.166111946105957
0.2489935,0.0,5.0,-0.6740881273141719,-0.8664385430969632,4.6897611610059915,-0.8460221928862528,-0.004192198441254222,0.005009045184238331,-0.533107666501343,0.260523361546429,0.053239461294523414,-0.17338592640411468,0.0018340730207455636,-0.008175784842023859,0.009029627926793182,9655,461000000,4.62,0,2,3,0.031831475172720156,0.9211465528892019,4.771436049673243,0.031831475172720156,0.9211465528892019,4.771436049673243,7.845851898193359
0.2848359375,0.0,5.0,-0.6561202722041648,-0.7861954182755658,4.626200641962341,-0.8455318918050299,-0.005028525563635377,0.005830168236033148,-0.5338694063248077,0.17805230606998879,0.0476872811800306,-0.18458984511055126,0.0010602829320305318,-0.0043115612697874894,0.0012811167607651441,9655,801000000,4.36,0,2,3,0.034987485710225315,0.9607897853608826,4.715955777836032,0.034987485710225315,0.9607897853608826,4.715955777836032,8.553087949752808
0.322944,0.0,5.0,-0.6494171311718264,-0.7381346660259511,4.566868364950848,-0.8455799833637956,-0.005314693046110592,0.006026852777354317,-0.5337882752720491,0.10951343949626369,0.04280402468028634,-0.18964296122622995,0.0007221778105304111,-0.00010234527501040702,-0.001664473484197515,9656,174000000,4.24,0,2,3,0.03840748867144443,1.0022834698054037,4.6565418553110245,0.03840748867144443,1.0022834698054037,4.6565418553110245,9.066048860549927
0.36329106250000004,0.0,5.0,-0.6491330233623873,-0.7144073334976213,4.521555299439665,-0.8457138436887786,-0.005286354312986352,0.005871232020415786,-0.533578183292563,0.06663250089521464,0.0392439803907227,-0.1903362947261605,0.00031081762870144303,0.0022054542569094338,-0.0019236017919865844,9656,481000000,4.22,0,2,3,0.042524907906259894,1.0399070186073711,4.60433414317666,0.042524907906259894,1.0399070186073711,4.60433414317666,9.554681062698364
