x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.39110816825574646,1.2849622567989465,4.936738978857597,-0.7835412926325869,-0.002149676298923581,0.0009780152694891134,0.6213352276489701,0.02306020583240568,0.02092825210272526,-0.057409869764759494,-0.0013045338846495724,0.00038808788644928427,-0.007251921078932355,5592,126000000,4.94,0,2,2,-0.041322937866100806,-0.9843948941554141,5.034787837762765,-0.041322937866100806,-0.9843948941554141,5.034787837762765,0.00013399124145507812
0.0,0.0,5.0,-0.38724825374946914,1.2808137735305276,4.929192249650197,-0.7832548541955827,-0.0020811262137948477,0.000932666145428538,0.6216965758524006,0.045272743551265385,0.018994704258941224,-0.05097529039186231,-0.0010718290923250606,-0.00047127355742304644,-0.00595025717302633,5592,317000000,4.84,0,2,2,-0.03547205392938656,-0.9900282019999819,5.024050942082794,-0.03547205392938656,-0.9900282019999819,5.024050942082794,0.30576634407043457
0.0,0.0,5.0,-0.3823399026434565,1.2725576026939178,4.921630324455199,-0.782989133628702,-0.0019605987411128374,0.0009265869118706699,0.6220316021784145,0.06725960338270422,0.01716615824366732,-0.0440970581902192,-0.0013620828895000159,-0.0011966601277890732,-0.004883132760369335,5592,506000000,4.76,0,2,2,-0.031065169635348854,-0.9916711028287152,5.015349564919747,-0.031065169635348854,-0.9916711028287152,5.015349564919747,0.6053295135498047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3762800136882746,1.259493450209325,4.9143895495395125,-0.782736021308267,-0.0017841886753860142,0.0009614062918940792,0.6223505550051485,0.08756077487461647,0.015477955448030115,-0.036838362783415485,-0.001233193961525103,-0.001735271189318155,-0.004288965192245087,5592,709000000,4.67,0,2,2,-0.02677079876858316,-0.990234026744373,5.006173066760547,-0.02677079876858316,-0.990234026744373,5.006173066760547,0.921257734298706
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3705241099081475,1.2451500020139972,4.9090119497241105,-0.7825243687475676,-0.0016183548525066976,0.0010194800296562843,0.6226170202494157,0.10206659015005407,0.014136456735592204,-0.03086265278147176,-0.0011180263641108468,-0.0018879448134612176,-0.004244723095325753,5592,939000000,4.59,0,2,2,-0.02279566848110986,-0.9849158781360797,4.996791907380659,-0.02279566848110986,-0.9849158781360797,4.996791907380659,1.240795612335205
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.36527041384544934,1.2309287261490334,4.905193660796051,-0.7823435079643496,-0.001465211268544767,0.0010778178276087621,0.6228445448189338,0.11159418382104287,0.013325169214167851,-0.023902884044615894,-0.0012031435403514479,-0.0021031409232818987,-0.004064000540893176,5593,240000000,4.52,0,2,2,-0.019943387157165666,-0.9773601383345683,4.989254587006762,-0.019943387157165666,-0.9773601383345683,4.989254587006762,1.574631929397583
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3606408643487017,1.2177939410957166,4.902721752887576,-0.7821929993698274,-0.0013354695200152092,0.001136179447719662,0.6230337369310402,0.11816934752481893,0.012790039727567776,-0.017915056582617626,-0.0009436208586066641,-0.002103861743307789,-0.004057587375427829,5593,400000000,4.46,0,2,2,-0.017913593616474512,-0.9688057480140752,4.983485202339714,-0.017913593616474512,-0.9688057480140752,4.983485202339714,1.898686170578003
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.35433113431944185,1.1992474368791752,4.9005804036421505,-0.7819887579034263,-0.0011762874563447114,0.0012220901264747945,0.6232902256222211,0.12433577835973648,0.012313525519743598,-0.008939111699645157,-0.0008489062906846812,-0.0020916196717735147,-0.004130199158680625,5593,590000000,4.41,0,2,2,-0.016478620037752047,-0.9601865001742327,4.97923054424653,-0.016478620037752047,-0.9601865001742327,4.97923054424653,2.1973025798797607
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3487425383597795,1.1824365232049037,4.900093637464842,-0.7818131627450233,-0.0010393740278247822,0.0013016705656319165,0.6235105483582395,0.1269258259088043,0.01202917006988955,0.0014944626190452365,-0.0007974433685831173,-0.002111231083290477,-0.003873253081110306,5593,797000000,4.35,0,2,2,-0.014947028757977519,-0.9470684238720279,4.974639700268076,-0.014947028757977519,-0.9470684238720279,4.974639700268076,2.492837905883789
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3431510452883089,1.1653666257021855,4.901117317571283,-0.7816470126241651,-0.0009095929919381646,0.0013773449034664635,0.6237188655294336,0.12835284062421093,0.011722913500780332,0.01195043071816288,-0.0007525262503804697,-0.0018675682667890214,-0.0038132338204377447,5593,951000000,4.3,0,2,2,-0.013936662326088046,-0.9341581248916955,4.971987679560843,-0.013936662326088046,-0.9341581248916955,4.971987679560843,2.782320499420166
