x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9917142694359519,0.6829435898214917,4.994217381069415,-0.988665966303222,0.0016341156143735854,0.0008469029852840634,-0.15012068310265803,0.08723175420033476,-0.10706954224007237,0.0020709094577287465,-0.0005762299224443268,-0.00017479698186662063,-0.030636506016890053,16814,591000000,4.08,0,2,1,0.9308515064174928,1.1822044448644844,4.989904835301605,0.9308515064174928,1.1822044448644844,4.989904835301605,0.000118255615234375
0.0,0.0,5.0,-0.962259081471204,0.6612332203023913,4.994544233288268,-0.9891790889345182,0.0017020108766529778,0.0008418262017533494,-0.14670079925582508,0.0503743977406626,-0.10273504577274054,-0.0008697607177766602,-0.0001265930961835693,0.0011596358717724797,-0.008305664960062131,16814,856000000,3.61,0,2,1,0.8984545002315202,1.1423234214566127,4.990622563284603,0.8984545002315202,1.1423234214566127,4.990622563284603,0.5069220066070557
0.0,0.0,5.0,-0.9536414113089172,0.6406858753846483,4.994089305551218,-0.989062940728783,0.0017449043311753096,0.0006153756968355507,-0.14748245963014894,-0.02484781965133201,-0.09900386281020275,-0.003849505157370689,-0.00017565476326808493,0.0026418194011057494,0.017490816026111133,16815,87000000,3.29,0,2,1,0.8777969020384571,1.1060061515256274,4.990572519414139,0.8777969020384571,1.1060061515256274,4.990572519414139,0.9854519367218018
0.0,0.0,5.0,-0.9605712981238119,0.6161837195991158,4.992972999213803,-0.988656184100284,0.0018140243618895984,0.00030897591122058875,-0.15018509742902608,-0.09537913732893878,-0.09541199420721716,-0.006783583178460504,-8.176284680416757e-05,0.0029940013746454497,0.029774931135762017,16815,328000000,3.42,0,2,1,0.8769685973790019,1.0816724411984833,4.989940778660371,0.8769685973790019,1.0816724411984833,4.989940778660371,1.5572681427001953
0.0,0.0,5.0,-0.9858770663296788,0.582788309023462,4.990882087658488,-0.9879947935675679,0.0018892940628404031,-6.09241462464716e-05,-0.15447561211910155,-0.16205738103931094,-0.09081906599796354,-0.009876701544295487,-0.0004155065738586927,0.002927777404693188,0.03606173995649442,16815,555000000,3.76,0,2,1,0.8897589821367627,1.061097719559365,4.988805389986698,0.8897589821367627,1.061097719559365,4.988805389986698,2.1639180183410645
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0426265711551395,0.5311213768406402,4.986943694071095,-0.9869521911280319,0.0019869069714553906,-0.0005465866530690791,-0.16100039090416546,-0.21240712433213096,-0.08364920333988293,-0.012439959986816709,0.00031447278274754353,0.0026703260346039315,0.03404264025448356,16815,796000000,4.25,0,2,1,0.9196747812316489,1.0410515922230017,4.986877596316343,0.9196747812316489,1.0410515922230017,4.986877596316343,2.7858829498291016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0823500587342003,0.4986611675792277,4.984299384229441,-0.9863701471485272,0.0020004510992545563,-0.0008108964433439333,-0.1645274246335554,-0.21688306984274175,-0.08001313836472271,-0.012595654153057375,0.000496671469818466,0.0019517944338076632,0.028488443422247656,16816,75000000,4.96,0,2,1,0.9817522430804393,1.019656510317366,4.983231181811218,0.9817522430804393,1.019656510317366,4.983231181811218,3.3131656646728516
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1136810403633293,0.47112836772508954,4.982268843226521,-0.9860626948260811,0.0019635979141863187,-0.0008980806126095734,-0.1663601502967917,-0.1725301677992,-0.07814851323745348,-0.009403400281685959,0.0005048910963978415,7.006337980897115e-05,0.012184283150418196,16816,295000000,5.33,0,2,1,1.0243058010181112,1.0086050763047993,4.980735731059401,1.0243058010181112,1.0086050763047993,4.980735731059401,3.7841084003448486
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1379399582740668,0.4447474287485552,4.981087980161214,-0.9859267595509081,0.001859569759880309,-0.0008309742934596138,-0.16716541593127776,-0.11848380910578302,-0.07585165073110016,-0.0027381798229782783,0.0010502124268896296,-0.0012487715139286593,0.00404005127165874,16816,545000000,5.51,0,2,1,1.0608674364343633,0.9987343550142562,4.978573998726366,1.0608674364343633,0.9987343550142562,4.978573998726366,4.232784271240234
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1527119997649333,0.4208029291517192,4.981775452099448,-0.9859151643885291,0.0016855670439751686,-0.0006860396796682545,-0.16723629044569716,-0.06722027596697516,-0.07199289078765063,0.007347271103394067,0.0012452357623260468,-0.0015279047715921479,-0.002350199110878748,16816,773000000,5.58,0,2,1,1.0897056440981532,0.9863780066269989,4.977005796648951,1.0897056440981532,0.9863780066269989,4.977005796648951,4.670517683029175
